経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.811, 1.42,-1.42,,,-0.1747549,1.718928,1.232313,,,-0.1746708,1.711959,1.230837,,45.8734855478893,54.5859619125895,12.2246773589481
0.822, 1.35,-1.35,,,-0.1747323,1.717703,1.231063,,,-0.1746517,1.711116,1.229668,,45.8734855478893,54.5764747800964,12.2202249295068
0.833, 1.24,-1.24,,,-0.1744868,1.716431,1.229683,,,-0.1744082,1.710362,1.228397,,45.8734855478893,54.5613527416948,12.2350600999712
0.844, 0.67,-0.67,,,-0.1738806,1.713855,1.228825,,,-0.1738334,1.710588,1.22813,,45.8734855478893,54.5402645332192,12.2778674556294
0.855, 0.42,0.42,,,-0.1713193,1.709298,1.226281,,,-0.1713561,1.711375,1.226726,,45.8734855478893,54.5059496637839,12.392423385201
0.867, 0.93,0.93,,,-0.169879,1.706703,1.224194,,,-0.1699691,1.711259,1.225182,,45.8734855478893,54.5377851746195,12.5285584430812
0.877, 1.24,1.24,,,-0.1688449,1.705406,1.223142,,,-0.168971,1.711464,1.224463,,45.8734855478893,54.5559637225896,12.5997537716873
0.889, 1.03,1.03,,,-0.169319,1.706116,1.22336,,,-0.1694171,1.711128,1.22445,,45.8734855478893,54.5742583837724,12.5651708173346
0.899, 0.8,0.8,,,-0.1698581,1.707442,1.224406,,,-0.1699293,1.711337,1.225248,,45.8734855478893,54.5664787985242,12.4937022811693
0.911, 0.94,0.94,,,-0.1695066,1.706277,1.223284,,,-0.1695878,1.710876,1.224277,,45.8734855478893,54.576095704608,12.4758037709473
0.922, 1.08,1.08,,,-0.1692047,1.705122,1.222211,,,-0.1692942,1.710412,1.223351,,45.8734855478893,54.58307957284,12.4494708311088
0.933, 1.22,1.22,,,-0.1691655,1.704508,1.222095,,,-0.1692666,1.710451,1.223377,,45.8734855478893,54.5920032147423,12.4656822846527
0.944, 1.49,1.49,,,-0.1677848,1.702064,1.218954,,,-0.1679125,1.709365,1.220543,,45.8734855478893,54.6516819909546,12.5621885860712
0.956, 1.49,1.49,,,-0.1675649,1.70023,1.216182,,,-0.1676965,1.707498,1.217781,,45.8734855478893,54.7308814472715,12.6914183228926
0.966, 1.46,1.46,,,-0.1677487,1.699669,1.215456,,,-0.1678753,1.706815,1.217029,,45.8734855478893,54.754039203008,12.7014868752227
0.978, 1.48,1.48,,,-0.1678325,1.699078,1.214852,,,-0.1679595,1.706327,1.216447,,45.8734855478893,54.7575123541043,12.6973085071142
0.989, 1.37,1.37,,,-0.1686625,1.698518,1.214276,,,-0.1687765,1.705215,1.215749,,45.8734855478893,54.7668765431958,12.6858209830236
1.001, 1.33,1.33,,,-0.1687487,1.697915,1.213298,,,-0.1688579,1.704401,1.21472,,45.8734855478893,54.745026768649,12.6490370002721
1.011, 1.46,1.46,,,-0.1688919,1.696702,1.212571,,,-0.1690099,1.703857,1.21413,,45.8734855478893,54.6999236157199,12.576217794236
1.022, 1.39,1.39,,,-0.169441,1.696054,1.211813,,,-0.1695538,1.702836,1.213283,,45.8734855478893,54.6446537264942,12.5128370555966
1.033, 1.39,1.39,,,-0.1691747,1.695379,1.210626,,,-0.1692921,1.702156,1.212094,,45.8734855478893,54.6150107063212,12.5082966874722
1.045, 1.36,1.36,,,-0.1689271,1.694715,1.209305,,,-0.1690465,1.701344,1.210742,,45.8734855478893,54.5969107055244,12.5185573388673
1.055, 1.2,1.2,,,-0.1686257,1.694646,1.208033,,,-0.1687363,1.700518,1.209305,,45.8734855478893,54.5683161193598,12.5222439333692
1.067, 0.99,0.99,,,-0.1685683,1.694636,1.206744,,,-0.1686601,1.699463,1.207791,,45.8734855478893,54.5652357041299,12.5278498109745
1.078, 0.75,0.75,,,-0.168598,1.694649,1.205421,,,-0.1686674,1.698301,1.206213,,45.8734855478893,54.5754980630722,12.5390069246733
1.089, 0.38,0.38,,,-0.1686952,1.694079,1.20264,,,-0.16873,1.695929,1.203043,,45.8734855478893,54.6077433852466,12.5746178224675
1.1, 0.08,0.08,,,-0.1682739,1.694134,1.200587,,,-0.1682811,1.694518,1.20067,,45.8734855478893,54.6356788581745,12.5934273091446
1.111, 0.3,-0.3,,,-0.168335,1.69476,1.199355,,,-0.168308,1.693301,1.199037,,45.8734855478893,54.6380762545065,12.5910469882851
1.122, 0.38,-0.38,,,-0.1677114,1.694751,1.198239,,,-0.1676767,1.692879,1.197831,,45.8734855478893,54.6245627256097,12.5758882376177
1.134, 0.57,-0.57,,,-0.1676438,1.694731,1.1971,,,-0.1675921,1.691964,1.196498,,45.8734855478893,54.6069954795533,12.5629732040303
1.145, 0.87,-0.87,,,-0.1669457,1.694711,1.194643,,,-0.166865,1.690458,1.193719,,45.8734855478893,54.5939088374677,12.5603034539127
1.156, 1.18,-1.18,,,-0.1667529,1.694674,1.192662,,,-0.1666409,1.68893,1.191412,,45.8734855478893,54.5883012523151,12.5789148651095
1.167, 1.38,-1.38,,,-0.1661023,1.694665,1.190812,,,-0.1659693,1.687903,1.18934,,45.8734855478893,54.5797669311847,12.5763117093345
1.178, 1.58,-1.58,,,-0.1661675,1.694671,1.189771,,,-0.1660164,1.686957,1.188097,,45.8734855478893,54.5577839679528,12.5442601937725
1.189, 1.67,-1.67,,,-0.1656813,1.694687,1.188813,,,-0.1655246,1.686551,1.187052,,45.8734855478893,54.5398069105575,12.5064354609751
1.2, 1.6,-1.6,,,-0.1656084,1.694056,1.188257,,,-0.1654566,1.686246,1.186568,,45.8734855478893,54.5281716836302,12.5001260739049
1.211, 1.8,-1.8,,,-0.16548,1.694032,1.186922,,,-0.1653058,1.685216,1.185013,,45.8734855478893,54.5292610987725,12.5171861784296
1.223, 1.88,-1.88,,,-0.1646838,1.693392,1.184823,,,-0.1644976,1.684206,1.182828,,45.8734855478893,54.5387209105097,12.5534707036119
1.233, 2.08,-2.08,,,-0.1644829,1.692754,1.182609,,,-0.164271,1.682585,1.180392,,45.8734855478893,54.5588904585675,12.605435635145
1.245, 2.09,-2.09,,,-0.1645534,1.692168,1.181859,,,-0.1643423,1.681977,1.179634,,45.8734855478893,54.5759932517733,12.6206532961923
1.256, 2.19,-2.19,,,-0.1646157,1.691576,1.180557,,,-0.1643959,1.680905,1.178225,,45.8734855478893,54.5853437804868,12.6273255370521
1.267, 2.4,-2.4,,,-0.1647627,1.691003,1.178689,,,-0.1645242,1.679271,1.176127,,45.8734855478893,54.5921090826715,12.6228722538371
1.278, 2.62,-2.62,,,-0.1647951,1.691009,1.177492,,,-0.1645357,1.678216,1.174699,,45.8734855478893,54.5891823466936,12.6167131309245
1.289, 2.56,-2.56,,,-0.164762,1.690387,1.176966,,,-0.1645077,1.677901,1.174242,,45.8734855478893,54.5758464027102,12.6044187907606
1.3, 2.7,-2.7,,,-0.1646391,1.689747,1.175143,,,-0.1643661,1.676556,1.172267,,45.8734855478893,54.5616498549154,12.6025088991671
1.311, 2.61,-2.61,,,-0.1645457,1.688507,1.173887,,,-0.1642787,1.675771,1.17111,,45.8734855478893,54.5543313074234,12.6059675361118
1.322, 2.54,-2.54,,,-0.1638772,1.687279,1.171922,,,-0.1636147,1.674865,1.169211,,45.8734855478893,54.5613322511278,12.6231693670578
1.334, 2.62,-2.62,,,-0.163869,1.686071,1.16983,,,-0.163598,1.673276,1.167027,,45.8734855478893,54.5882602711813,12.6587648969268
1.344, 2.63,-2.63,,,-0.1632895,1.684281,1.166784,,,-0.1630181,1.671446,1.163953,,45.8734855478893,54.655957689256,12.741482754342
1.356, 2.63,-2.63,,,-0.163324,1.683088,1.165213,,,-0.1630535,1.670262,1.162374,,45.8734855478893,54.6943467664178,12.7873585723994
1.366, 2.56,-2.56,,,-0.1632586,1.682457,1.164691,,,-0.1629935,1.669982,1.161932,,45.8734855478893,54.6790334827247,12.7758428737792
1.378, 2.45,-2.45,,,-0.162454,1.681796,1.163579,,,-0.162194,1.669839,1.160938,,45.8734855478893,54.6488338021499,12.7617974439156
1.389, 2.1,-2.1,,,-0.161794,1.679191,1.161312,,,-0.1615535,1.668924,1.15905,,45.8734855478893,54.5690537797697,12.7426592543938
1.4, 1.79,-1.79,,,-0.1614467,1.677277,1.160128,,,-0.1612338,1.668539,1.158205,,45.8734855478893,54.5280828911735,12.7365265984634
1.41, 1.61,-1.61,,,-0.1607677,1.676047,1.158789,,,-0.1605742,1.66818,1.157056,,45.8734855478893,54.5281307024963,12.7483248961527
1.423, 1.55,-1.55,,,-0.1606137,1.674805,1.157317,,,-0.1604243,1.667259,1.155651,,45.8734855478893,54.531982929081,12.7770475483606
1.433, 1.27,-1.27,,,-0.1598301,1.672961,1.155626,,,-0.1596725,1.666787,1.154256,,45.8734855478893,54.5694431005415,12.8451991740025
1.445, 1.12,-1.12,,,-0.1597609,1.671142,1.153933,,,-0.1596214,1.665695,1.152716,,45.8734855478893,54.6292618956279,12.9225758236354
1.455, 0.99,-0.99,,,-0.1591213,1.669935,1.152374,,,-0.1589975,1.665108,1.151291,,45.8734855478893,54.666872331246,12.9722193446889
1.467, 0.83,-0.83,,,-0.1591048,1.66872,1.151598,,,-0.1590005,1.664662,1.150686,,45.8734855478893,54.68659791702,12.9977079024148
1.478, 0.77,-0.77,,,-0.1589637,1.66808,1.150944,,,-0.158866,1.664331,1.150101,,45.8734855478893,54.6784699921339,13.0050998744384
1.489, 0.62,-0.62,,,-0.1587301,1.666799,1.149824,,,-0.15865,1.663791,1.149148,,45.8734855478893,54.6450088963211,12.9926202653984
1.5, 0.37,-0.37,,,-0.1585276,1.665527,1.149295,,,-0.1584787,1.663728,1.148892,,45.8734855478893,54.6176095932281,12.9833815810294
1.511, 0.21,-0.21,,,-0.1582855,1.663645,1.147401,,,-0.1582573,1.66263,1.147173,,45.8734855478893,54.5964086866343,12.9899616143379
1.522, 0.05,-0.05,,,-0.1575768,1.662416,1.145943,,,-0.1575706,1.662195,1.145894,,45.8734855478893,54.6065412719861,13.0183726391736
1.533, 0.06,-0.06,,,-0.1575496,1.661818,1.145028,,,-0.1575416,1.661535,1.144964,,45.8734855478893,54.6348831411584,13.0587740607636
1.544, 0.07,0.07,,,-0.157053,1.660633,1.143645,,,-0.1570626,1.660975,1.143722,,45.8734855478893,54.6685354822626,13.0842779864148
1.556, 0.08,0.08,,,-0.1570047,1.660024,1.142831,,,-0.1570159,1.660422,1.142922,,45.8734855478893,54.6910990115578,13.1165216010418
1.566, 0,0,,,-0.1569375,1.659409,1.141442,,,-0.156937,1.659392,1.141438,,45.8734855478893,54.7024815214929,13.1398116916898
1.579, 0.17,0.17,,,-0.156173,1.658767,1.140776,,,-0.1561964,1.659586,1.140962,,45.8734855478893,54.6931480682518,13.1480420694107
1.589, 0.24,0.24,,,-0.1560908,1.658134,1.140237,,,-0.1561245,1.659301,1.140502,,45.8734855478893,54.6755330108725,13.1373178189385
1.6, 0.22,0.22,,,-0.155892,1.657477,1.139036,,,-0.1559236,1.658553,1.13928,,45.8734855478893,54.6538949721841,13.1357101632074
1.612, 0.17,0.17,,,-0.155851,1.656855,1.13785,,,-0.1558751,1.657676,1.138036,,45.8734855478893,54.6412727829491,13.1274422194471
1.622, 0.08,0.08,,,-0.1559727,1.656271,1.136665,,,-0.155984,1.656654,1.136752,,45.8734855478893,54.6433286698321,13.1171687614477
1.633, 0.09,0.09,,,-0.1555413,1.655696,1.135519,,,-0.1555541,1.656138,1.135619,,45.8734855478893,54.6444522359193,13.0994145389679
1.645, 0.1,0.1,,,-0.1556686,1.655113,1.134931,,,-0.1556832,1.655623,1.135047,,45.8734855478893,54.6534544249948,13.0948033076329
1.655, 0.01,0.01,,,-0.1556302,1.655104,1.134335,,,-0.1556314,1.655147,1.134345,,45.8734855478893,54.6487552549766,13.0935217934255
1.667, 0.22,0.22,,,-0.1548752,1.653853,1.133069,,,-0.1549062,1.65492,1.133311,,45.8734855478893,54.6425090471545,13.1029252561036
1.678, 0.34,0.34,,,-0.1545148,1.652565,1.131622,,,-0.1545638,1.654206,1.131994,,45.8734855478893,54.6363243110331,13.1397066775343
1.69, 0.48,0.48,,,-0.1537149,1.651928,1.130751,,,-0.1537855,1.654253,1.13128,,45.8734855478893,54.6500393305049,13.1797281698622
1.7, 0.48,0.48,,,-0.1537417,1.651333,1.130002,,,-0.1538131,1.653689,1.130539,,45.8734855478893,54.6657726708202,13.1970461140209
1.711, 0.5,0.5,,,-0.1537728,1.650734,1.129327,,,-0.153847,1.653185,1.129886,,45.8734855478893,54.6741089164702,13.2043740530228
1.722, 0.5,0.5,,,-0.1532257,1.650746,1.128754,,,-0.1532983,1.653161,1.129305,,45.8734855478893,54.6758267089987,13.1985419254075
1.734, 0.69,0.69,,,-0.1526489,1.649525,1.127644,,,-0.1527504,1.65291,1.128415,,45.8734855478893,54.6701200861059,13.1855082172865
1.745, 0.86,0.86,,,-0.1520477,1.648911,1.127138,,,-0.1521728,1.653096,1.128091,,45.8734855478893,54.6645295764258,13.1748744668184
1.756, 0.89,0.89,,,-0.151446,1.648304,1.125885,,,-0.1515753,1.652641,1.126873,,45.8734855478893,54.6749319542423,13.1839509341991
1.767, 1.23,1.23,,,-0.150267,1.647111,1.124993,,,-0.1504444,1.653095,1.126361,,45.8734855478893,54.7163126541773,13.2275719361195
1.778, 1.52,1.52,,,-0.149062,1.645332,1.123021,,,-0.1492816,1.652753,1.124732,,45.8734855478893,54.8082777336978,13.3373894220863
1.788, 1.57,1.57,,,-0.1485372,1.644175,1.121147,,,-0.1487614,1.651805,1.122919,,45.8734855478893,54.8883309636372,13.4270732184875
1.8, 1.65,1.65,,,-0.148073,1.64361,1.12035,,,-0.148306,1.651622,1.122214,,45.8734855478893,54.916314247888,13.4467808750155
1.811, 1.58,1.58,,,-0.1481404,1.643606,1.120028,,,-0.1483625,1.651283,1.121809,,45.8734855478893,54.8873098503847,13.4034774768827
1.823, 1.61,1.61,,,-0.1474734,1.643585,1.119541,,,-0.1477016,1.651439,1.12136,,45.8734855478893,54.8700806986828,13.3882350564003
1.833, 1.97,1.97,,,-0.1460726,1.642316,1.118421,,,-0.1463549,1.651898,1.120639,,45.8734855478893,54.8482445845139,13.3806228107821
1.845, 2.21,2.21,,,-0.1446137,1.641042,1.116583,,,-0.1449359,1.651788,1.119071,,45.8734855478893,54.8362302820982,13.3911558159628
1.856, 2.34,2.34,,,-0.1426461,1.640417,1.114516,,,-0.1429916,1.651814,1.117162,,45.8734855478893,54.8526807922564,13.4275581619051
1.867, 2.2,2.2,,,-0.1420827,1.639838,1.112379,,,-0.142407,1.650568,1.114879,,45.8734855478893,54.8890617938581,13.4680295929321
1.878, 2,2,,,-0.1410996,1.639312,1.109493,,,-0.1413878,1.649035,1.11177,,45.8734855478893,54.9600308724542,13.5272294021422
1.89, 1.96,1.96,,,-0.1407172,1.638165,1.10734,,,-0.1409952,1.647721,1.109585,,45.8734855478893,55.0125994219383,13.5665209180229
1.9, 1.98,1.98,,,-0.1408243,1.636386,1.105118,,,-0.1411033,1.646033,1.107393,,45.8734855478893,55.0563843483943,13.6125085804249
1.912, 2.09,2.09,,,-0.1406215,1.635128,1.103786,,,-0.1409209,1.645278,1.106181,,45.8734855478893,55.0446364233488,13.6256481564751
1.922, 2.08,2.08,,,-0.1403983,1.634462,1.10263,,,-0.1407028,1.644584,1.105016,,45.8734855478893,55.0167385164602,13.6186881939045
1.934, 2.13,2.13,,,-0.1401782,1.633183,1.100931,,,-0.1404956,1.643524,1.103364,,45.8734855478893,54.9760442505177,13.5980772448839
1.944, 2.38,2.38,,,-0.1393791,1.631911,1.09982,,,-0.1397399,1.643471,1.102536,,45.8734855478893,54.9428461169806,13.581987880968
1.956, 2.36,2.36,,,-0.1392521,1.630667,1.097926,,,-0.1396146,1.642165,1.10063,,45.8734855478893,54.938485041317,13.5923091502903
1.967, 2.42,2.42,,,-0.1391475,1.629439,1.096473,,,-0.1395226,1.641219,1.099248,,45.8734855478893,54.9509330607329,13.6228358261626
1.978, 2.47,2.47,,,-0.1384252,1.628215,1.094344,,,-0.1388112,1.640226,1.097183,,45.8734855478893,54.9734931749337,13.6651539695351
1.989, 2.57,2.57,,,-0.1383095,1.626374,1.09229,,,-0.1387147,1.638882,1.095255,,45.8734855478893,54.9941101003696,13.7023853296648
2.001, 2.78,2.78,,,-0.1375137,1.62512,1.090957,,,-0.1379576,1.638638,1.094166,,45.8734855478893,54.9931607041014,13.7228280852817
2.011, 2.88,2.88,,,-0.1373467,1.623869,1.089635,,,-0.1378124,1.63786,1.092958,,45.8734855478893,54.9874472510197,13.7375181142304
2.023, 2.81,2.81,,,-0.1373162,1.623254,1.088383,,,-0.1377725,1.636913,1.091628,,45.8734855478893,54.9844044018291,13.7393161614793
2.034, 2.85,2.85,,,-0.1367394,1.62265,1.087191,,,-0.1372011,1.636487,1.090476,,45.8734855478893,54.9777688732351,13.7299374582362
2.045, 2.91,2.91,,,-0.1368386,1.621449,1.086004,,,-0.1373073,1.635591,1.08936,,45.8734855478893,54.9814059488669,13.722784542827
2.056, 2.94,2.94,,,-0.1364917,1.620283,1.084221,,,-0.1369554,1.634564,1.087608,,45.8734855478893,54.9986248552854,13.7119262498961
2.067, 2.85,2.85,,,-0.1366756,1.619111,1.082294,,,-0.1371195,1.632957,1.085581,,45.8734855478893,55.0207375921079,13.7189545143565
2.078, 3.01,3.01,,,-0.1360455,1.617301,1.080106,,,-0.1365165,1.631941,1.083593,,45.8734855478893,55.0533414992037,13.7646578701422
2.089, 3.27,3.27,,,-0.1356355,1.614808,1.07774,,,-0.1361642,1.630697,1.081546,,45.8734855478893,55.0721689151269,13.8410663404872
2.1, 3.63,3.63,,,-0.1347363,1.612211,1.075331,,,-0.1353641,1.62984,1.079577,,45.8734855478893,55.0537957067709,13.9316389152294
2.112, 3.78,3.78,,,-0.1343312,1.610909,1.074015,,,-0.1350041,1.629272,1.078442,,45.8734855478893,55.0288245358602,13.9511006849541
2.122, 3.77,3.77,,,-0.134429,1.610927,1.074054,,,-0.1350944,1.629221,1.078463,,45.8734855478893,55.0353781021865,13.9459438922743
2.134, 3.59,3.59,,,-0.1346204,1.611572,1.074156,,,-0.1352471,1.629033,1.07836,,45.8734855478893,55.0407056495908,13.9287873113303
2.145, 3.61,3.61,,,-0.1347433,1.610987,1.073558,,,-0.1353673,1.628518,1.077778,,45.8734855478893,55.0480139517994,13.9235656318551
2.156, 3.26,3.26,,,-0.1351197,1.610452,1.071225,,,-0.1356701,1.626278,1.075027,,45.8734855478893,55.0546768011493,13.8918385502696
2.167, 3.11,3.11,,,-0.135619,1.609936,1.070212,,,-0.1361279,1.625069,1.073836,,45.8734855478893,55.0616674995703,13.8450918831173
2.178, 2.97,2.97,,,-0.1360741,1.609416,1.06915,,,-0.136544,1.623859,1.072603,,45.8734855478893,55.0767690474049,13.8109708202943
2.189, 2.83,2.83,,,-0.136086,1.60943,1.068386,,,-0.1365331,1.623191,1.071682,,45.8734855478893,55.0967746709272,13.8335838684597
2.2, 2.83,2.83,,,-0.1359846,1.609417,1.068254,,,-0.136435,1.623168,1.071551,,45.8734855478893,55.1027476711902,13.8535092372614
2.212, 2.75,2.75,,,-0.1359149,1.609398,1.067693,,,-0.1363543,1.622742,1.070891,,45.8734855478893,55.0907982555697,13.8473893879354
2.223, 2.51,2.51,,,-0.1358735,1.609354,1.066313,,,-0.1362776,1.621578,1.069227,,45.8734855478893,55.0322191397832,13.7817128520251
2.234, 2.07,2.07,,,-0.1367367,1.609946,1.065497,,,-0.1370635,1.620004,1.067867,,45.8734855478893,54.9300053616983,13.6283153452717
2.245, 1.44,1.44,,,-0.1377533,1.611228,1.064698,,,-0.1379738,1.618213,1.066335,,45.8734855478893,54.9047541530395,13.553062030638
2.256, 1.48,1.48,,,-0.1372388,1.611266,1.064465,,,-0.1374643,1.618454,1.066154,,45.8734855478893,54.9365111167017,13.5820613054996
2.267, 1.04,1.04,,,-0.1378642,1.611907,1.063477,,,-0.1380227,1.616953,1.064667,,45.8734855478893,54.9732746088863,13.6292288830478
2.278, 0.6,0.6,,,-0.1380821,1.612573,1.062162,,,-0.1381733,1.615514,1.062855,,45.8734855478893,54.9900871190604,13.6293449962605
2.289, 0.08,0.08,,,-0.1389324,1.613238,1.06095,,,-0.1389439,1.613617,1.061039,,45.8734855478893,55.0101098180551,13.6248362177601
2.3, 0.3,-0.3,,,-0.1392626,1.613899,1.060062,,,-0.1392197,1.612447,1.059721,,45.8734855478893,54.9991302892699,13.571892007882
2.311, 1.33,-1.33,,,-0.1408466,1.616484,1.059348,,,-0.1406701,1.610009,1.057847,,45.8734855478893,54.9389426639786,13.3871149054076
2.322, 1.93,-1.93,,,-0.141873,1.61832,1.059461,,,-0.1416257,1.608918,1.057316,,45.8734855478893,54.8135096584564,13.185208542745
2.333, 2.05,-2.05,,,-0.1418056,1.619474,1.060238,,,-0.141541,1.609463,1.057974,,45.8734855478893,54.7214796921406,13.077804674809
2.345, 2.04,-2.04,,,-0.1409182,1.620026,1.060163,,,-0.1406485,1.61007,1.057909,,45.8734855478893,54.7105855407176,13.0957979539031
2.356, 1.81,-1.81,,,-0.140594,1.619375,1.060254,,,-0.1403474,1.610533,1.058239,,45.8734855478893,54.7441422591761,13.1757726366692
2.366, 1.87,-1.87,,,-0.1398471,1.619972,1.059983,,,-0.1395891,1.610837,1.057895,,45.8734855478893,54.7614158071064,13.2146415346069
2.378, 1.98,-1.98,,,-0.1404008,1.619963,1.059919,,,-0.1401264,1.610309,1.057712,,45.8734855478893,54.7606337504682,13.2219592283252
2.389, 2.4,-2.4,,,-0.1406094,1.621222,1.059452,,,-0.1402822,1.60951,1.05678,,45.8734855478893,54.7588852220893,13.1960139017113
2.4, 2.8,-2.8,,,-0.1409951,1.622501,1.059302,,,-0.1406263,1.608832,1.056199,,45.8734855478893,54.7376228437947,13.1237880683429
2.411, 2.95,-2.95,,,-0.1410509,1.623121,1.059355,,,-0.1406643,1.608724,1.056089,,45.8734855478893,54.7355874474787,13.1148806481394
2.423, 2.93,-2.93,,,-0.1408244,1.623079,1.059192,,,-0.1404328,1.608787,1.055944,,45.8734855478893,54.7352288625572,13.1415696115785
2.433, 2.94,-2.94,,,-0.1402432,1.622957,1.058407,,,-0.1398298,1.608646,1.055149,,45.8734855478893,54.7023517479023,13.1725667167168
2.445, 2.76,-2.76,,,-0.1396676,1.622215,1.057815,,,-0.1392595,1.608778,1.054758,,45.8734855478893,54.6465593492196,13.1755480942065
2.455, 2.57,-2.57,,,-0.1391988,1.621487,1.057372,,,-0.1388027,1.608941,1.054524,,45.8734855478893,54.5846983276282,13.1575266405829
2.467, 2.15,-2.15,,,-0.138015,1.620735,1.057572,,,-0.1376702,1.610268,1.055201,,45.8734855478893,54.5190192303971,13.1439422484754
2.48, 1.9,-1.9,,,-0.1375445,1.620023,1.057511,,,-0.1372279,1.610744,1.055407,,45.8734855478893,54.4873954554199,13.1622369096582
2.489, 1.85,-1.85,,,-0.1372032,1.61936,1.056557,,,-0.1368876,1.610329,1.054501,,45.8734855478893,54.4993756068908,13.2183904545832
2.501, 1.89,-1.89,,,-0.1364942,1.619359,1.05563,,,-0.1361697,1.610138,1.053523,,45.8734855478893,54.5272598534014,13.2649219707827
2.511, 1.94,-1.94,,,-0.1365356,1.618783,1.054646,,,-0.1362042,1.609349,1.052481,,45.8734855478893,54.5700339118883,13.3141719021962
2.522, 2.14,-2.14,,,-0.1366449,1.61883,1.053698,,,-0.1362817,1.608428,1.051304,,45.8734855478893,54.6114692533351,13.3547287105855
2.534, 2.05,-2.05,,,-0.1360953,1.618847,1.053648,,,-0.1357474,1.608852,1.051347,,45.8734855478893,54.616974385653,13.3564883380215
2.544, 1.98,-1.98,,,-0.1359984,1.618211,1.0531,,,-0.1356605,1.608576,1.050883,,45.8734855478893,54.6008278189044,13.3489170735372
2.556, 1.73,-1.73,,,-0.1350273,1.617514,1.052593,,,-0.1347246,1.609098,1.05066,,45.8734855478893,54.5577224962519,13.3406457146825
2.567, 1.52,-1.52,,,-0.1337401,1.61675,1.05144,,,-0.1334616,1.609351,1.049741,,45.8734855478893,54.4954584935108,13.3466682338156
2.578, 1.42,-1.42,,,-0.1333676,1.616065,1.050713,,,-0.1331012,1.609164,1.049126,,45.8734855478893,54.4743429642793,13.3684719045868
2.589, 1.31,-1.31,,,-0.1327658,1.61547,1.049907,,,-0.1325195,1.609084,1.048436,,45.8734855478893,54.4973128898188,13.3956671557841
2.6, 1.34,-1.34,,,-0.1328665,1.615493,1.049898,,,-0.1326172,1.608985,1.048398,,45.8734855478893,54.5074967015879,13.3953572359591
2.613, 1.27,-1.27,,,-0.1323867,1.614928,1.049035,,,-0.1321516,1.608745,1.047606,,45.8734855478893,54.5438333069612,13.4254698316245
2.622, 1.43,-1.43,,,-0.1318841,1.614961,1.047687,,,-0.1316216,1.608015,1.04608,,45.8734855478893,54.5647029493894,13.4390397095804
2.64, 1.27,-1.27,,,-0.131888,1.614348,1.047739,,,-0.1316542,1.608158,1.046308,,45.8734855478893,54.5585899302524,13.4312490252751
2.647, 1.34,-1.34,,,-0.1312729,1.614334,1.046705,,,-0.1310263,1.607804,1.045198,,45.8734855478893,54.5418696276295,13.4090159063718
2.656, 1.13,-1.13,,,-0.1304544,1.613672,1.046181,,,-0.1302441,1.608168,1.044912,,45.8734855478893,54.5206926266972,13.4058492600059
2.668, 0.87,-0.87,,,-0.1297209,1.613042,1.046083,,,-0.1295583,1.608814,1.045106,,45.8734855478893,54.5266075703538,13.4260879637271
2.679, 0.69,-0.69,,,-0.129496,1.611792,1.04518,,,-0.1293653,1.60844,1.044403,,45.8734855478893,54.5442123824496,13.4741870082975
2.691, 0.69,-0.69,,,-0.1294332,1.611189,1.044276,,,-0.1293013,1.607818,1.043492,,45.8734855478893,54.5717790251727,13.5162165761856
2.701, 0.74,-0.74,,,-0.1289121,1.611217,1.043535,,,-0.1287721,1.607625,1.042699,,45.8734855478893,54.592433516648,13.5312873881699
2.712, 0.82,-0.82,,,-0.1291271,1.611277,1.043359,,,-0.1289733,1.607277,1.042425,,45.8734855478893,54.6271342917606,13.5489229361161
2.722, 0.83,-0.83,,,-0.129257,1.6107,1.042663,,,-0.129103,1.606665,1.041721,,45.8734855478893,54.646074405802,13.5568946204293
2.734, 0.93,-0.93,,,-0.1292286,1.610696,1.042032,,,-0.1290548,1.60615,1.04097,,45.8734855478893,54.645244537841,13.5598076960293
2.745, 0.84,-0.84,,,-0.1289441,1.610028,1.041361,,,-0.1287846,1.605932,1.040404,,45.8734855478893,54.6281758955801,13.5741331636411
2.756, 0.65,-0.65,,,-0.1283376,1.608685,1.040008,,,-0.1282095,1.605521,1.039268,,45.8734855478893,54.5911972524426,13.604626542342
2.767, 0.45,-0.45,,,-0.129026,1.606752,1.039213,,,-0.1289347,1.604574,1.038702,,45.8734855478893,54.5585250434571,13.6353145814289
2.778, 0.59,-0.59,,,-0.1290275,1.606765,1.038435,,,-0.1289076,1.603906,1.037764,,45.8734855478893,54.568589326919,13.6517616764927
2.789, 0.75,-0.75,,,-0.1292234,1.606811,1.037767,,,-0.1290718,1.603159,1.03691,,45.8734855478893,54.5907976863873,13.6548719737994
2.8, 0.74,-0.74,,,-0.1299322,1.606225,1.037723,,,-0.1297831,1.602611,1.036875,,45.8734855478893,54.602470479354,13.6576492993934
2.811, 0.76,-0.76,,,-0.1301285,1.60566,1.037075,,,-0.1299784,1.601981,1.036211,,45.8734855478893,54.6230430085616,13.6585312475454
2.822, 0.88,-0.88,,,-0.1308117,1.605676,1.037069,,,-0.1306375,1.601388,1.036062,,45.8734855478893,54.6278514616035,13.6562610634832
