経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.843, 3.8,3.8,,,-0.1736037,1.766931,1.328631,,,-0.1727005,1.785881,1.329645,,45.8734855478893,50.1422921886544,4.28847801191413
0.855, 3.36,3.36,,,-0.1728518,1.765994,1.323738,,,-0.1720644,1.78276,1.324754,,45.8734855478893,50.4020203699003,4.58475325373128
0.866, 3.99,3.99,,,-0.1710625,1.762017,1.32048,,,-0.1702598,1.781894,1.321769,,45.8734855478893,50.312384384822,4.58244550362968
0.877, 4.75,4.75,,,-0.1688305,1.758861,1.318882,,,-0.1680103,1.782565,1.320435,,45.8734855478893,50.1109074702915,4.46014627418883
0.888, 5.18,5.18,,,-0.1686631,1.75689,1.318809,,,-0.1678157,1.782708,1.320435,,45.8734855478893,49.9353477078455,4.28427445748378
0.899, 5.08,5.08,,,-0.1695383,1.757846,1.32036,,,-0.1686446,1.78318,1.321906,,45.8734855478893,49.9535399161936,4.250311342781
0.91, 4.85,4.85,,,-0.1700583,1.758626,1.32048,,,-0.1691733,1.782823,1.321949,,45.8734855478893,49.9922841631823,4.27026317856505
0.922, 3.17,3.17,,,-0.174268,1.760954,1.317047,,,-0.1734751,1.776765,1.317992,,45.8734855478893,50.497137581635,4.65744994325251
0.932, 3.55,3.55,,,-0.1727151,1.759433,1.315823,,,-0.1718656,1.777137,1.316889,,45.8734855478893,50.4281731635045,4.6024498464915
0.944, 4.94,4.94,,,-0.1686648,1.754378,1.313721,,,-0.1677403,1.778989,1.315289,,45.8734855478893,50.1538761891644,4.44659987500754
0.955, 5.92,5.92,,,-0.1660001,1.750428,1.311999,,,-0.1650957,1.779947,1.31395,,45.8734855478893,49.9792350871361,4.39618710392019
0.966, 5.85,5.85,,,-0.1654121,1.749762,1.310005,,,-0.1645219,1.778923,1.311981,,45.8734855478893,50.0424860521849,4.47977709109082
0.977, 4.08,4.08,,,-0.171068,1.756441,1.313409,,,-0.1700751,1.776804,1.314645,,45.8734855478893,50.4789590336649,4.65109487929349
0.989, 4.46,4.46,,,-0.1681297,1.755198,1.311146,,,-0.1671387,1.77743,1.312562,,45.8734855478893,50.4314550693093,4.65147395478187
1, 4.99,4.99,,,-0.1670535,1.752761,1.310176,,,-0.1660629,1.777659,1.311799,,45.8734855478893,50.3017805164306,4.58129120169207
1.011, 5.75,5.75,,,-0.1643639,1.748345,1.306282,,,-0.1633767,1.777027,1.30825,,45.8734855478893,50.2308797397243,4.61443597437768
1.021, 5.64,5.64,,,-0.16472,1.748489,1.306122,,,-0.1637225,1.77661,1.308028,,45.8734855478893,50.237436721145,4.59670053491763
1.033, 4.19,4.19,,,-0.1687916,1.752722,1.306651,,,-0.1677618,1.77362,1.307991,,45.8734855478893,50.6371598708184,4.82409801662696
1.044, 4.38,4.38,,,-0.1667499,1.751553,1.304178,,,-0.1657595,1.773361,1.305635,,45.8734855478893,50.5939111141973,4.82900934939035
1.056, 4.95,4.95,,,-0.1652148,1.747734,1.301099,,,-0.1642359,1.772407,1.302812,,45.8734855478893,50.4717497691965,4.79039701042628
1.066, 5.34,5.34,,,-0.1631728,1.745395,1.298375,,,-0.1622166,1.772029,1.300277,,45.8734855478893,50.4026214265305,4.79260486901405
1.077, 5.22,5.22,,,-0.1637703,1.746269,1.299428,,,-0.1627908,1.772305,1.301228,,45.8734855478893,50.3781078782815,4.72069834698043
1.088, 5.09,5.09,,,-0.1638699,1.745663,1.297869,,,-0.1629108,1.771054,1.299642,,45.8734855478893,50.411644106173,4.7587224359186
1.101, 3.86,3.86,,,-0.166695,1.748274,1.296412,,,-0.1657659,1.767526,1.297687,,45.8734855478893,50.6821605709127,4.88908256901621
1.111, 4.84,4.84,,,-0.1633667,1.745312,1.295308,,,-0.1624084,1.769461,1.296968,,45.8734855478893,50.4441216547727,4.75629302307579
1.122, 5.08,5.08,,,-0.1614368,1.741724,1.289941,,,-0.1605302,1.767023,1.291765,,45.8734855478893,50.4299046164109,4.82819783756217
1.133, 5.01,5.01,,,-0.1619429,1.741902,1.290246,,,-0.1610109,1.766869,1.292037,,45.8734855478893,50.4733138824729,4.84569464729473
1.144, 4.97,4.97,,,-0.1622681,1.742651,1.29136,,,-0.1613195,1.767431,1.293112,,45.8734855478893,50.4683893162184,4.81727081585469
1.155, 4.99,4.99,,,-0.1616283,1.741389,1.289103,,,-0.1606801,1.766267,1.290884,,45.8734855478893,50.4988143930296,4.85885642145909
1.167, 3.98,3.98,,,-0.1640648,1.743539,1.288013,,,-0.163089,1.763348,1.289315,,45.8734855478893,50.7016607604505,4.89809030762033
1.177, 5.12,5.12,,,-0.160067,1.739684,1.286004,,,-0.1590761,1.765178,1.287796,,45.8734855478893,50.4757044486159,4.81299895953455
1.189, 5.47,5.47,,,-0.1588141,1.736145,1.282184,,,-0.1578505,1.763422,1.284177,,45.8734855478893,50.4504327493901,4.86715510106972
1.199, 5.61,5.61,,,-0.1580679,1.734168,1.279507,,,-0.1570876,1.762134,1.281657,,45.8734855478893,50.5962846048679,5.05865310950045
1.211, 5.73,5.73,,,-0.1583442,1.733032,1.278909,,,-0.1573183,1.761565,1.281113,,45.8734855478893,50.6455883240196,5.09685264891804
1.221, 4.05,4.05,,,-0.1630082,1.738075,1.279761,,,-0.1619753,1.758233,1.281227,,45.8734855478893,51.0657781349714,5.29124281549497
1.233, 5.31,5.31,,,-0.1590678,1.734943,1.279587,,,-0.1579813,1.761403,1.281555,,45.8734855478893,50.7282609314329,5.07489401823433
1.243, 5.64,5.64,,,-0.1577984,1.732061,1.276479,,,-0.1567387,1.760153,1.278608,,45.8734855478893,50.655843852773,5.06391747765674
1.255, 5.59,5.59,,,-0.1575182,1.730711,1.274031,,,-0.1564915,1.758551,1.276177,,45.8734855478893,50.6758665517677,5.11071110235835
1.266, 3.75,3.75,,,-0.1622495,1.73513,1.273105,,,-0.1612781,1.753793,1.274477,,45.8734855478893,51.1285202509411,5.35225518610557
1.277, 5.07,5.07,,,-0.1589392,1.732085,1.274075,,,-0.1578683,1.757353,1.275921,,45.8734855478893,50.7271237049677,5.04507896267643
1.288, 5.96,5.96,,,-0.1568013,1.727772,1.271753,,,-0.1557031,1.757469,1.273913,,45.8734855478893,50.501235695023,4.8890023142957
1.299, 5.75,5.75,,,-0.1560647,1.72547,1.266433,,,-0.1550803,1.754123,1.268729,,45.8734855478893,50.7029858171126,5.21376029793284
1.311, 3.59,3.59,,,-0.1620671,1.731297,1.266671,,,-0.1611464,1.749177,1.268052,,45.8734855478893,51.258488501946,5.51309759884706
1.322, 4.41,4.41,,,-0.158675,1.727017,1.262568,,,-0.1577351,1.74899,1.264386,,45.8734855478893,51.1399027608762,5.54425521342633
1.333, 5.33,5.33,,,-0.1574426,1.72258,1.261076,,,-0.1564743,1.749107,1.263285,,45.8734855478893,50.9157086377985,5.42426373408708
1.344, 5.82,5.82,,,-0.1565527,1.720524,1.26056,,,-0.1555559,1.749519,1.262928,,45.8734855478893,50.7679272539339,5.29623995250742
1.354, 5.42,5.42,,,-0.1575369,1.722136,1.261311,,,-0.1565453,1.749153,1.263418,,45.8734855478893,50.7057622889329,5.15297588487944
1.367, 3.65,3.65,,,-0.1635624,1.726045,1.261442,,,-0.1626175,1.744204,1.262744,,45.8734855478893,51.053634058965,5.26577730965686
1.377, 3.96,3.96,,,-0.1608501,1.724657,1.258785,,,-0.1599286,1.744362,1.26027,,45.8734855478893,50.9966122262659,5.28435030104058
1.389, 5.37,5.37,,,-0.1577224,1.719191,1.257149,,,-0.1567215,1.745928,1.259198,,45.8734855478893,50.6797836651477,5.10119451467523
1.399, 5.41,5.41,,,-0.1568513,1.716098,1.252301,,,-0.1559657,1.743059,1.25453,,45.8734855478893,50.7489632342311,5.31710276474666
1.411, 5.6,5.6,,,-0.1567211,1.714206,1.250734,,,-0.1558071,1.74211,1.253078,,45.8734855478893,50.7996056704229,5.38503240924671
1.421, 5.48,5.48,,,-0.1575761,1.713237,1.249411,,,-0.1566203,1.740514,1.251716,,45.8734855478893,50.9098756564096,5.45836900209801
1.434, 5.35,5.35,,,-0.1583041,1.712848,1.248786,,,-0.1573214,1.739503,1.251039,,45.8734855478893,50.9822210180852,5.4986107680206
1.443, 5.18,5.18,,,-0.1586294,1.712319,1.24727,,,-0.157663,1.738093,1.249458,,45.8734855478893,51.0228913783663,5.53286160443416
1.455, 5.25,5.25,,,-0.1580628,1.712998,1.248158,,,-0.1570747,1.739163,1.250329,,45.8734855478893,50.9530322054794,5.43696532426891
1.466, 5.16,5.16,,,-0.158091,1.711758,1.245873,,,-0.1571224,1.73744,1.248027,,45.8734855478893,50.9887609240335,5.48365734990944
1.478, 4.07,4.07,,,-0.1612091,1.71252,1.243055,,,-0.1602231,1.732757,1.244743,,45.8734855478893,51.4017926969343,5.73507575248761
1.488, 4.94,4.94,,,-0.157496,1.708989,1.239962,,,-0.1564943,1.73357,1.242123,,45.8734855478893,51.2721762006618,5.76037818756382
1.5, 5.84,5.84,,,-0.155102,1.705163,1.238046,,,-0.1540939,1.734251,1.24065,,45.8734855478893,51.1024460045102,5.71690019272517
1.51, 6.37,6.37,,,-0.1543127,1.703114,1.237805,,,-0.1532689,1.73484,1.240628,,45.8734855478893,51.0131276232195,5.65599795891186
1.522, 6.52,6.52,,,-0.1537714,1.70191,1.236507,,,-0.1526978,1.734359,1.239402,,45.8734855478893,51.0288814541017,5.67067091238803
1.533, 4.04,4.04,,,-0.1596843,1.708465,1.235701,,,-0.1586591,1.728547,1.23744,,45.8734855478893,51.6221687443722,5.95562042021599
1.544, 4.08,4.08,,,-0.1582694,1.707564,1.233314,,,-0.157274,1.727847,1.235101,,45.8734855478893,51.6064934606632,5.97727169239561
1.555, 5.37,5.37,,,-0.1554758,1.704047,1.233837,,,-0.1543915,1.730769,1.236202,,45.8734855478893,51.2904947675061,5.78807673831155
1.566, 5.96,5.96,,,-0.1526874,1.69944,1.228542,,,-0.1517063,1.729116,1.231263,,45.8734855478893,51.1310815718086,5.80346430030975
1.578, 6.09,6.09,,,-0.1532556,1.698421,1.228461,,,-0.1522062,1.728708,1.231206,,45.8734855478893,51.1491986480779,5.77739987227547
1.589, 3.56,3.56,,,-0.1588554,1.703561,1.225172,,,-0.1579379,1.721281,1.226813,,45.8734855478893,51.899132907509,6.27729158532101
1.599, 3.91,3.91,,,-0.1568687,1.702507,1.223908,,,-0.1559246,1.721956,1.225721,,45.8734855478893,51.7960107142898,6.22201571967994
1.611, 4.95,4.95,,,-0.1544807,1.697847,1.221599,,,-0.1534783,1.722452,1.22395,,45.8734855478893,51.5872972145351,6.15947039853014
1.621, 5.89,5.89,,,-0.1516162,1.693735,1.219182,,,-0.1506831,1.723052,1.221972,,45.8734855478893,51.2267861797956,5.96755660234526
1.634, 6.18,6.18,,,-0.1514041,1.691888,1.218278,,,-0.1504391,1.722618,1.221137,,45.8734855478893,51.1220623072606,5.84519419365635
1.644, 5.64,5.64,,,-0.1530785,1.693455,1.218749,,,-0.1521207,1.721526,1.221329,,45.8734855478893,51.1809931777796,5.83455446677284
1.655, 3.79,3.79,,,-0.1585151,1.697331,1.217889,,,-0.1575788,1.716179,1.219499,,45.8734855478893,51.5200266832716,5.85932841597672
1.666, 3.77,3.77,,,-0.1564276,1.6968,1.215029,,,-0.1555708,1.715578,1.216671,,45.8734855478893,51.4437300572711,5.85390652658708
1.677, 5,5,,,-0.1524201,1.691624,1.211689,,,-0.1515751,1.716519,1.213958,,45.8734855478893,51.1420679307829,5.78987137046604
1.688, 5.02,5.02,,,-0.1516058,1.6886,1.206815,,,-0.1508669,1.713583,1.209247,,45.8734855478893,51.2307511044985,6.04892763187103
1.699, 5.05,5.05,,,-0.1520801,1.687539,1.205977,,,-0.1512984,1.712655,1.208414,,45.8734855478893,51.2780911443185,6.05786578792491
1.711, 4.97,4.97,,,-0.1526597,1.687924,1.206501,,,-0.1518101,1.712621,1.208879,,45.8734855478893,51.372084789966,6.07266894187851
1.722, 4.78,4.78,,,-0.1534268,1.688188,1.206499,,,-0.1525625,1.711977,1.208753,,45.8734855478893,51.3837166017988,6.02763067574475
1.733, 4.71,4.71,,,-0.1532251,1.687496,1.204883,,,-0.1523871,1.71091,1.207123,,45.8734855478893,51.4009252629338,6.06646755717153
1.744, 4.96,4.96,,,-0.1534451,1.685215,1.203616,,,-0.1525436,1.709879,1.205874,,45.8734855478893,51.2602985020257,5.86267264725603
1.755, 4.77,4.77,,,-0.1523445,1.682275,1.197295,,,-0.1515599,1.706022,1.199632,,45.8734855478893,51.4086058104418,6.16389294589466
1.767, 5.04,5.04,,,-0.1526562,1.68179,1.198574,,,-0.1518031,1.706853,1.201008,,45.8734855478893,51.3936340361977,6.11218286578792
1.777, 5.33,5.33,,,-0.1512336,1.678601,1.194459,,,-0.150343,1.705092,1.197148,,45.8734855478893,51.5600584208831,6.34152396314885
1.789, 5.47,5.47,,,-0.1511675,1.67862,1.195328,,,-0.1502527,1.705812,1.198038,,45.8734855478893,51.4845609269932,6.24271503427047
1.799, 5.69,5.69,,,-0.1501547,1.675369,1.191108,,,-0.1492327,1.703636,1.194052,,45.8734855478893,51.630740631542,6.46677981064439
1.811, 5.91,5.91,,,-0.1495756,1.673527,1.189365,,,-0.1486156,1.702923,1.192463,,45.8734855478893,51.6841868603101,6.53507017449994
1.821, 5.77,5.77,,,-0.1503087,1.675024,1.191303,,,-0.1493176,1.703706,1.194233,,45.8734855478893,51.6228210274198,6.39209169414869
1.833, 5.68,5.68,,,-0.1499803,1.672617,1.18701,,,-0.1489875,1.700826,1.189976,,45.8734855478893,51.77243973212,6.56515801073023
1.843, 4.15,4.15,,,-0.153662,1.675351,1.184873,,,-0.1526834,1.695971,1.187054,,45.8734855478893,52.2702887917737,6.84065709833082
1.855, 5.31,5.31,,,-0.1493403,1.670279,1.18077,,,-0.148381,1.696638,1.18366,,45.8734855478893,52.0040958366583,6.82647847978207
1.866, 5.53,5.53,,,-0.1498705,1.671546,1.184501,,,-0.1488688,1.699019,1.187394,,45.8734855478893,51.82828335722,6.59680355693475
1.877, 6.07,6.07,,,-0.1469844,1.667338,1.179188,,,-0.1460125,1.69748,1.18244,,45.8734855478893,51.7734335246166,6.66535645617922
1.888, 4.29,4.29,,,-0.1518695,1.671531,1.17875,,,-0.1508801,1.692845,1.180988,,45.8734855478893,52.1992309207209,6.77873289749139
1.899, 5.28,5.28,,,-0.1493005,1.669912,1.180165,,,-0.1482977,1.69617,1.182939,,45.8734855478893,51.9090298513409,6.64641079260928
1.91, 5.78,5.78,,,-0.1463418,1.664878,1.173453,,,-0.1454182,1.69361,1.17657,,45.8734855478893,51.7934459783278,6.69494910370845
1.922, 5.49,5.49,,,-0.1467641,1.665006,1.172254,,,-0.1458593,1.692289,1.17521,,45.8734855478893,51.8269719609359,6.70376047437939
1.933, 5.41,5.41,,,-0.146798,1.663784,1.170119,,,-0.1459063,1.69067,1.173049,,45.8734855478893,51.8529574149101,6.73740726595504
1.944, 5.19,5.19,,,-0.148054,1.664606,1.171151,,,-0.1471555,1.690405,1.173936,,45.8734855478893,51.8752682272131,6.71071958317633
1.955, 5,5,,,-0.1473919,1.663351,1.167591,,,-0.146532,1.688196,1.170301,,45.8734855478893,51.9138622100443,6.7679612625832
1.967, 5.15,5.15,,,-0.1471545,1.662063,1.166504,,,-0.1462843,1.687632,1.169286,,45.8734855478893,51.8786628311361,6.74165607038737
1.977, 4.89,4.89,,,-0.1468723,1.660735,1.16284,,,-0.146064,1.68503,1.165518,,45.8734855478893,51.9100782853494,6.80823846011113
1.989, 4.88,4.88,,,-0.1466734,1.658828,1.159944,,,-0.1458817,1.683051,1.162638,,45.8734855478893,51.9285368710677,6.85251686772087
2, 4.86,4.86,,,-0.1468672,1.659513,1.160989,,,-0.1460652,1.683659,1.16365,,45.8734855478893,51.9065607380247,6.8056451227328
2.011, 5.02,5.02,,,-0.1462694,1.656268,1.156944,,,-0.1454806,1.6812,1.159713,,45.8734855478893,51.8806845670742,6.82636322034304
2.022, 4.96,4.96,,,-0.1463629,1.65569,1.155879,,,-0.1455789,1.680313,1.158602,,45.8734855478893,51.8693396231785,6.80455015806196
2.033, 4.99,4.99,,,-0.1461877,1.654421,1.154171,,,-0.1454096,1.679191,1.156903,,45.8734855478893,51.8411036219354,6.78255097313118
2.044, 4.99,4.99,,,-0.1458207,1.651842,1.150309,,,-0.145067,1.676646,1.153091,,45.8734855478893,51.8795780764594,6.86906983071377
2.055, 5.03,5.03,,,-0.1454113,1.649256,1.14655,,,-0.1446826,1.674211,1.149386,,45.8734855478893,51.8967730772164,6.93429301283051
2.066, 5.16,5.16,,,-0.1450679,1.64793,1.145214,,,-0.1443408,1.673543,1.148135,,45.8734855478893,51.8813880765391,6.9440170675039
2.078, 5.33,5.33,,,-0.1440717,1.645175,1.14152,,,-0.1433869,1.671635,1.144579,,45.8734855478893,51.853158905485,7.00087326812021
2.089, 5.42,5.42,,,-0.1439969,1.643933,1.140338,,,-0.1433053,1.670865,1.143448,,45.8734855478893,51.8405128105886,6.99184546583596
2.1, 5.26,5.26,,,-0.1443595,1.644043,1.139828,,,-0.1436664,1.67015,1.142835,,45.8734855478893,51.8600847171106,6.98451923438135
2.111, 5.34,5.34,,,-0.1437186,1.642051,1.137089,,,-0.1430527,1.668588,1.14009,,45.8734855478893,51.7186554089974,6.85366177814863
2.122, 4.96,4.96,,,-0.1434657,1.638663,1.129784,,,-0.1429169,1.663287,1.132728,,45.8734855478893,51.8837444917372,7.18108225482752
2.133, 5.04,5.04,,,-0.1438762,1.638812,1.130945,,,-0.1432891,1.663853,1.133872,,45.8734855478893,51.8144795452916,7.04380783604814
2.144, 5.05,5.05,,,-0.143985,1.638849,1.131145,,,-0.1433864,1.663927,1.134071,,45.8734855478893,51.8210023757674,7.03592195598399
2.155, 4.9,4.9,,,-0.1440483,1.638262,1.129493,,,-0.1434639,1.662586,1.132319,,45.8734855478893,51.8078747525479,7.0124918464619
2.167, 4.95,4.95,,,-0.1434047,1.636409,1.126596,,,-0.1428186,1.660973,1.129475,,45.8734855478893,51.8433473390153,7.06574682993854
2.177, 4.87,4.87,,,-0.143491,1.634591,1.12368,,,-0.1429105,1.658752,1.126539,,45.8734855478893,51.8964520583344,7.12918007565573
2.188, 4.9,4.9,,,-0.1435509,1.633383,1.12226,,,-0.1429637,1.657692,1.125148,,45.8734855478893,51.9209690216779,7.156397951854
2.199, 4.98,4.98,,,-0.1427567,1.632103,1.120229,,,-0.1421705,1.65683,1.123179,,45.8734855478893,51.9258321162316,7.18050851895321
2.211, 4.97,4.97,,,-0.1415301,1.629453,1.115295,,,-0.1409871,1.654127,1.118311,,45.8734855478893,51.984097043325,7.32496103946369
2.222, 4.94,4.94,,,-0.1419705,1.630206,1.116571,,,-0.1414018,1.654718,1.11953,,45.8734855478893,51.9665161368906,7.25393134294037
2.233, 4.93,4.93,,,-0.1418152,1.628937,1.114604,,,-0.1412577,1.65338,1.117563,,45.8734855478893,51.9649793443702,7.26773856996333
2.244, 4.89,4.89,,,-0.1414487,1.628395,1.113233,,,-0.1408804,1.652641,1.116178,,45.8734855478893,52.0066947235652,7.29772309958529
2.255, 4.88,4.88,,,-0.1402259,1.626547,1.109426,,,-0.1396578,1.650779,1.112417,,45.8734855478893,52.088137896962,7.40483156184793
2.266, 4.95,4.95,,,-0.1399291,1.625413,1.107908,,,-0.1393341,1.649944,1.110955,,45.8734855478893,52.1524577865862,7.45766734247592
2.277, 4.91,4.91,,,-0.1387001,1.62479,1.105568,,,-0.1381094,1.649133,1.108624,,45.8734855478893,52.2094966947577,7.53236314293423
2.289, 4.9,4.9,,,-0.1383334,1.624253,1.10443,,,-0.1377269,1.648575,1.107482,,45.8734855478893,52.2312440164699,7.53460344491965
2.3, 4.77,4.77,,,-0.1378352,1.623671,1.102334,,,-0.1372385,1.647348,1.10532,,45.8734855478893,52.2678879803473,7.57261088527218
2.31, 4.89,4.89,,,-0.1365864,1.623049,1.100938,,,-0.1359762,1.647312,1.104009,,45.8734855478893,52.2857079433959,7.59822324017335
2.322, 4.9,4.9,,,-0.1356249,1.62172,1.098177,,,-0.1350348,1.645995,1.101271,,45.8734855478893,52.2916741134699,7.63876894950555
2.333, 5.01,5.01,,,-0.1352935,1.621196,1.097792,,,-0.1346716,1.646021,1.100944,,45.8734855478893,52.2991190194581,7.61950184016675
2.344, 5.06,5.06,,,-0.1338086,1.619275,1.093982,,,-0.133196,1.64437,1.097217,,45.8734855478893,52.3577596069454,7.72163963239923
2.355, 5.04,5.04,,,-0.1338318,1.618859,1.093301,,,-0.1331796,1.643851,1.096494,,45.8734855478893,52.3708872301648,7.67347655480714
2.366, 4.92,4.92,,,-0.1330643,1.618193,1.090862,,,-0.132439,1.642573,1.094011,,45.8734855478893,52.4150922132431,7.74871279396849
2.377, 4.98,4.98,,,-0.1325695,1.617008,1.089084,,,-0.1319278,1.641672,1.09227,,45.8734855478893,52.4295414780301,7.75344782247883
2.389, 4.86,4.86,,,-0.131136,1.614485,1.083455,,,-0.1305287,1.638566,1.086637,,45.8734855478893,52.5232755764964,7.90753005567742
2.4, 4.9,4.9,,,-0.1304471,1.613238,1.081268,,,-0.1298404,1.637499,1.084495,,45.8734855478893,52.5520648230469,7.95369188789839
2.41, 5.14,5.14,,,-0.1283364,1.611142,1.07776,,,-0.1277556,1.636595,1.081177,,45.8734855478893,52.5222510481494,8.00118475319681
2.422, 5.1,5.1,,,-0.129159,1.611211,1.078519,,,-0.1285666,1.636508,1.081869,,45.8734855478893,52.4688150646648,7.9070092537677
2.433, 5.03,5.03,,,-0.1277402,1.609927,1.074887,,,-0.1271709,1.634855,1.078221,,45.8734855478893,52.5021463868869,7.97407744068265
2.443, 5.04,5.04,,,-0.1275251,1.608643,1.072973,,,-0.1269686,1.633607,1.076318,,45.8734855478893,52.4902516127784,7.98027839850282
2.455, 5.14,5.14,,,-0.127327,1.608156,1.072738,,,-0.1267329,1.633641,1.076127,,45.8734855478893,52.4869423862176,7.93518549085722
2.466, 4.98,4.98,,,-0.1262872,1.604971,1.066332,,,-0.1257431,1.629623,1.069659,,45.8734855478893,52.5254783124424,8.03546034904542
2.477, 4.97,4.97,,,-0.1265336,1.605046,1.066662,,,-0.1259734,1.629681,1.06997,,45.8734855478893,52.5195189725574,8.00062040883235
2.488, 5.12,5.12,,,-0.1243336,1.599866,1.058243,,,-0.1238249,1.625225,1.061746,,45.8734855478893,52.5834632017877,8.19376278526
2.5, 5.02,5.02,,,-0.1253273,1.600592,1.05963,,,-0.1248021,1.625442,1.063019,,45.8734855478893,52.5489297663051,8.10454941812482
2.511, 5.14,5.14,,,-0.1239244,1.596695,1.053638,,,-0.1234425,1.622149,1.057171,,45.8734855478893,52.5685802200004,8.22089144211472
2.521, 5.04,5.04,,,-0.124276,1.596186,1.052674,,,-0.1237828,1.621127,1.056117,,45.8734855478893,52.5689797860557,8.18666707268346
