経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
1.288, 2.24,2.24,,,-0.03174524,1.815451,1.312619,,,-0.03017946,1.826118,1.309526,,27.6974801156123,38.8516892764895,17.7825575187289
1.3, 2.71,2.71,,,-0.03437173,1.811966,1.312498,,,-0.03254421,1.824861,1.30879,,28.0814460193089,38.8555380879797,17.5498137065956
1.311, 3.12,3.12,,,-0.03719585,1.808594,1.312426,,,-0.03515951,1.823447,1.308186,,28.5078393494017,38.9347512046746,17.344481150386
1.322, 3.47,3.47,,,-0.03969063,1.805615,1.312233,,,-0.03747959,1.822169,1.30752,,28.8881135359547,39.048880247435,17.2322201643116
1.333, 3.34,3.34,,,-0.04347375,1.804056,1.311954,,,-0.04137311,1.819992,1.307428,,29.5272245640916,39.524671211778,17.159861142258
1.344, 3.02,3.02,,,-0.04814317,1.80276,1.31157,,,-0.0462334,1.817195,1.307479,,30.330362580582,40.2750152825478,17.1414828112603
1.355, 2.52,2.52,,,-0.05255047,1.802375,1.310878,,,-0.05094204,1.814397,1.307467,,31.1149054075745,41.0753187706115,17.1947258419062
1.366, 1.88,1.88,,,-0.05758692,1.802125,1.311017,,,-0.05637596,1.811069,1.308469,,32.0265102401608,42.0686604747209,17.2824562042591
1.377, 1.42,1.42,,,-0.06135494,1.801743,1.310343,,,-0.06042853,1.808499,1.308416,,32.7138799685356,42.7888116951049,17.3317274800132
1.388, 1.13,1.13,,,-0.06523815,1.80047,1.310107,,,-0.06449787,1.805852,1.308576,,33.4091351500877,43.4520947620419,17.3161409887609
1.4, 0.9,0.9,,,-0.06781177,1.799754,1.310233,,,-0.0672281,1.804039,1.309012,,33.8783383971596,43.8447145151761,17.2990142898937
1.411, 0.76,0.76,,,-0.07101557,1.798186,1.310314,,,-0.07053551,1.801796,1.309285,,34.4506604223561,44.2252755696662,17.2356899003134
1.422, 0.78,0.78,,,-0.07328069,1.796492,1.310376,,,-0.07279932,1.800233,1.309309,,34.844748666121,44.3727871610661,17.1501008022057
1.432, 0.94,0.94,,,-0.07488992,1.794669,1.31023,,,-0.07433264,1.799157,1.308951,,35.1131921685053,44.3634434625415,17.034101995212
1.444, 0.95,0.95,,,-0.07722826,1.792965,1.310205,,,-0.07668415,1.79749,1.308917,,35.5260600168706,44.5370224701834,16.9439878969051
1.455, 0.71,0.71,,,-0.07991248,1.792083,1.310332,,,-0.07951719,1.795453,1.309371,,36.0257703030213,44.8769439002428,16.9021751875171
1.466, 0.47,0.47,,,-0.08320372,1.790669,1.31022,,,-0.08294129,1.792937,1.309573,,36.6343879524573,45.369861563453,16.8721257710999
1.477, 0.08,-0.08,,,-0.08709395,1.790147,1.310236,,,-0.08713675,1.789778,1.310342,,37.3867366836928,46.123566087201,16.9005769232958
1.489, 0.39,-0.39,,,-0.09042478,1.788922,1.310432,,,-0.09063673,1.787075,1.310961,,38.0204450323466,46.6961579048623,16.9135764804719
1.499, 0.75,-0.75,,,-0.09354632,1.788056,1.310922,,,-0.09395265,1.784455,1.311953,,38.6265833231829,47.2095456444454,16.8689002143541
1.511, 0.94,-0.94,,,-0.09671411,1.786315,1.310305,,,-0.09721156,1.781823,1.311585,,39.2262158590158,47.6179260586508,16.7583109170326
1.522, 1.06,-1.06,,,-0.09889063,1.785051,1.309677,,,-0.0994357,1.779993,1.311109,,39.6384314243335,47.7984786892412,16.6182049580342
1.533, 1.2,-1.2,,,-0.1017929,1.783277,1.309151,,,-0.1023999,1.777512,1.310774,,40.1919192034178,48.1478735914158,16.4980243678376
1.544, 1.47,-1.47,,,-0.1042439,1.782368,1.30898,,,-0.1049722,1.775321,1.310961,,40.6760532435998,48.5019027768133,16.44157797856
1.556, 1.9,-1.9,,,-0.1070696,1.781784,1.309161,,,-0.1080023,1.772692,1.311724,,41.2512166274121,49.0458043856643,16.4598487340814
1.566, 2.53,-2.53,,,-0.1109354,1.781085,1.30827,,,-0.112178,1.768978,1.311677,,42.0516601343498,49.7896905127537,16.4413133087371
1.578, 3.14,-3.14,,,-0.1147832,1.780232,1.307722,,,-0.1163293,1.765181,1.311938,,42.8577556226685,50.5457890177391,16.3783065229443
1.589, 3.89,-3.89,,,-0.1192531,1.779257,1.306334,,,-0.1211637,1.760619,1.311522,,43.8095117211735,51.3876303000844,16.2886278491849
1.6, 4.43,-4.43,,,-0.122674,1.778323,1.305896,,,-0.1248269,1.75706,1.311796,,44.5412674326344,52.0117217426544,16.2215741764215
1.611, 4.78,-4.78,,,-0.1252757,1.777294,1.305779,,,-0.1275219,1.754382,1.312129,,45.0857496075487,52.3662597771309,16.1476305505246
1.622, 5.02,-5.02,,,-0.1272992,1.776366,1.305822,,,-0.1295828,1.752299,1.312498,,45.5058403807603,52.6140282974729,16.1036731617969
1.633, 5.12,-5.12,,,-0.1292608,1.774904,1.306641,,,-0.1315152,1.750315,1.313478,,45.9037671907319,52.8720660069463,16.0805598022888
1.644, 5.47,-5.47,,,-0.1321982,1.773387,1.30653,,,-0.1345429,1.747154,1.313818,,46.5312429919415,53.3537855753239,16.0324308756416
1.655, 5.96,-5.96,,,-0.1351016,1.7725,1.307083,,,-0.137593,1.743889,1.315029,,47.173256850395,53.8909116367068,15.9891565058119
1.666, 6.24,-6.24,,,-0.1375824,1.771066,1.307638,,,-0.1401307,1.741113,1.31596,,47.7138731383466,54.3378792035544,15.9634476744914
1.677, 6.5,-6.5,,,-0.140034,1.769606,1.308512,,,-0.1425772,1.738377,1.317217,,48.2425024446385,54.7096190689769,15.9532860608365
1.689, 6.22,-6.22,,,-0.1411486,1.767292,1.309346,,,-0.1434221,1.737418,1.317685,,48.4267331319945,54.6246822539168,15.8949220960029
1.699, 5.65,-5.65,,,-0.1414286,1.764732,1.310172,,,-0.1432914,1.737563,1.31776,,48.3989547534131,54.2016749900109,15.8022210636198
1.711, 5.1,-5.1,,,-0.1421667,1.761617,1.31142,,,-0.1436891,1.737104,1.318263,,48.487354474286,53.9616040926492,15.7156962296218
1.722, 4.9,-4.9,,,-0.143633,1.759205,1.311815,,,-0.1449875,1.735627,1.318383,,48.7693319961341,53.9762582631057,15.632622348606
1.733, 4.67,-4.67,,,-0.1454329,1.756176,1.312617,,,-0.1466437,1.733714,1.318844,,49.1330463895052,54.134025383259,15.5252722684082
1.744, 4.51,-4.51,,,-0.1470212,1.753684,1.313066,,,-0.1481384,1.731972,1.319034,,49.4623024794724,54.2934966355627,15.3770639977324
1.755, 4.47,-4.47,,,-0.1490508,1.751216,1.313027,,,-0.150096,1.729671,1.318906,,49.8946636871865,54.5137975509219,15.2457963032741
1.767, 4.28,-4.28,,,-0.1509948,1.748128,1.313003,,,-0.1519304,1.727486,1.318596,,50.3023098560765,54.6913107474162,15.1162839673836
1.777, 4.17,-4.17,,,-0.1531273,1.745104,1.312993,,,-0.1539802,1.725002,1.318407,,50.7629685367345,54.9434505887054,15.005966170074
