経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.145, 3.61,3.61,,,0.1291648,1.829851,1.269916,,,0.1287257,1.847796,1.268101,,45.0005259245515,43.9027096498048,5.69849454097146
2.156, 3.59,3.59,,,0.1278226,1.828375,1.270847,,,0.1271689,1.846239,1.269028,,45.0005259245515,43.2201005631491,5.94181362007985
2.168, 3.85,3.85,,,0.1270903,1.826107,1.270463,,,0.1261545,1.845225,1.268533,,45.0005259245515,42.5157270793087,6.1802196588776
2.178, 3.99,3.99,,,0.1263898,1.824405,1.270411,,,0.1251734,1.844244,1.268439,,45.0005259245515,41.8070949726394,6.45220888311611
2.19, 3.9,3.9,,,0.1251796,1.823517,1.271217,,,0.1237861,1.842856,1.269317,,45.0005259245515,41.193337605996,6.74636719323629
2.201, 3.85,3.85,,,0.1243901,1.822836,1.271589,,,0.1228557,1.841926,1.269735,,45.0005259245515,40.7170616982354,6.9950428480522
2.212, 3.42,3.42,,,0.1222956,1.822944,1.27277,,,0.120823,1.839893,1.271134,,45.0005259245515,40.3464214932387,7.21455274215012
2.223, 2.95,2.95,,,0.1200554,1.823148,1.273289,,,0.1187167,1.837787,1.271888,,45.0005259245515,40.0843573873616,7.36268588074718
2.234, 2.6,2.6,,,0.1176338,1.822587,1.273458,,,0.1163805,1.835451,1.272243,,45.0005259245515,39.7395011457642,7.55507266751892
2.245, 2.49,2.49,,,0.1163678,1.821792,1.273637,,,0.1150711,1.834141,1.272503,,45.0005259245515,39.2982709376597,7.77940168682901
2.256, 2.53,2.53,,,0.1158823,1.820998,1.274044,,,0.1144505,1.833521,1.272921,,45.0005259245515,38.7604686875678,8.11609585259541
2.267, 2.82,2.82,,,0.1163094,1.819684,1.274753,,,0.114576,1.833646,1.273525,,45.0005259245515,38.2006766440549,8.50904686989515
2.278, 2.9,2.9,,,0.116245,1.819082,1.276142,,,0.1143452,1.833415,1.274906,,45.0005259245515,37.7210197927493,8.85172769630248
2.29, 3.17,3.17,,,0.1165412,1.817781,1.276632,,,0.1143252,1.833395,1.275322,,45.0005259245515,37.1833643917204,9.23707842081477
2.301, 3.74,3.74,,,0.1179212,1.815747,1.277307,,,0.1151112,1.834181,1.275825,,45.0005259245515,36.5773934405142,9.66470886888655
2.312, 4.42,4.42,,,0.1193465,1.813099,1.277813,,,0.115797,1.834867,1.276147,,45.0005259245515,35.9646127908949,10.1077763978266
2.323, 4.87,4.87,,,0.1201036,1.81109,1.278844,,,0.1159492,1.835019,1.277108,,45.0005259245515,35.3577607453102,10.5621837480207
2.334, 5.37,5.37,,,0.1206402,1.808497,1.278538,,,0.1157961,1.834866,1.276735,,45.0005259245515,34.7772937197551,11.0060888288844
2.345, 5.67,5.67,,,0.120611,1.806531,1.27864,,,0.115263,1.834333,1.276868,,45.0005259245515,34.2765793958243,11.3790615434178
2.356, 6.18,6.18,,,0.1212052,1.803963,1.278017,,,0.1151244,1.834195,1.276236,,45.0005259245515,33.770404335804,11.7693095134287
2.367, 6.61,6.61,,,0.1214576,1.801445,1.278077,,,0.1146616,1.833732,1.276329,,45.0005259245515,33.2362459915328,12.2018508673771
2.378, 7.15,7.15,,,0.1219224,1.798461,1.27797,,,0.1142408,1.833311,1.276211,,45.0005259245515,32.6781854009264,12.6881688604854
2.39, 7.58,7.58,,,0.1224958,1.79616,1.277393,,,0.1139831,1.833053,1.275649,,45.0005259245515,32.1039031114926,13.2053755294819
2.401, 7.88,7.88,,,0.1223173,1.793897,1.276804,,,0.1130949,1.832165,1.275107,,45.0005259245515,31.5374004073069,13.7254047740744
2.412, 8.32,8.32,,,0.1229787,1.791587,1.275825,,,0.1128245,1.831895,1.274189,,45.0005259245515,30.9343527769841,14.2768810625042
2.423, 8.75,8.75,,,0.122998,1.788668,1.274639,,,0.1118887,1.830959,1.273109,,45.0005259245515,30.341598241454,14.8190495109016
2.434, 9.14,9.14,,,0.1234505,1.78642,1.273542,,,0.1114227,1.830493,1.272138,,45.0005259245515,29.7824482357053,15.3364568166994
2.445, 9.18,9.18,,,0.1223924,1.784904,1.272971,,,0.1099954,1.829065,1.271703,,45.0005259245515,29.35833106609,15.7347609946121
2.456, 8.89,8.89,,,0.1199286,1.784047,1.273289,,,0.1076916,1.826762,1.272166,,45.0005259245515,29.0466934485966,16.0289679698288
2.468, 8.34,8.34,,,0.1165067,1.783904,1.273635,,,0.1048931,1.823963,1.272606,,45.0005259245515,28.8643308179265,16.2070190437052
2.478, 8.06,8.06,,,0.1140323,1.783073,1.273505,,,0.1026552,1.821725,1.272575,,45.0005259245515,28.6264780244361,16.4347597424108
2.49, 7.76,7.76,,,0.1114818,1.78223,1.27375,,,0.1003282,1.819398,1.272941,,45.0005259245515,28.3195925109255,16.7286030100643
2.501, 7.45,7.45,,,0.1087498,1.781356,1.273203,,,0.09788373,1.816954,1.272531,,45.0005259245515,28.0429203383676,16.9915106442803
2.512, 6.98,6.98,,,0.1056867,1.781111,1.273391,,,0.09537137,1.814441,1.272849,,45.0005259245515,27.8163254038634,17.2077288141767
2.523, 6.33,6.33,,,0.1014597,1.780915,1.273962,,,0.09203467,1.811105,1.273525,,45.0005259245515,27.6723040390323,17.3458676787489
2.534, 5.81,5.81,,,0.09814632,1.780764,1.274661,,,0.08940008,1.80847,1.2743,,45.0005259245515,27.4883943705582,17.5254931111852
2.545, 5.4,5.4,,,0.09566168,1.780752,1.275816,,,0.08740059,1.806471,1.275497,,45.0005259245515,27.2001757635297,17.8120434445554
2.556, 5.25,5.25,,,0.09433657,1.780247,1.277135,,,0.0861102,1.80518,1.27683,,45.0005259245515,26.7480684794747,18.2636845682125
2.568, 5.22,5.22,,,0.09319818,1.77919,1.278583,,,0.08481786,1.803888,1.278273,,45.0005259245515,26.2652970619942,18.7471560800635
2.578, 5.13,5.13,,,0.09248842,1.778882,1.280459,,,0.08401766,1.803088,1.280121,,45.0005259245515,25.7232276513371,19.2928215852186
2.59, 5.09,5.09,,,0.09141797,1.777959,1.282331,,,0.08281097,1.801881,1.281959,,45.0005259245515,25.2248031482618,19.7959145224616
2.6, 4.97,4.97,,,0.08982136,1.776961,1.28394,,,0.08122414,1.800294,1.283547,,45.0005259245515,24.789125883798,20.2357838154119
2.613, 5.06,5.06,,,0.08878473,1.775265,1.284369,,,0.07986373,1.798934,1.283975,,45.0005259245515,24.3630740631542,20.6610057680946
2.624, 5.05,5.05,,,0.08765142,1.774064,1.284684,,,0.07857271,1.797643,1.284343,,45.0005259245515,23.953698148905,21.0636454084624
2.635, 5.04,5.04,,,0.08585557,1.772256,1.284942,,,0.07664344,1.795714,1.284667,,45.0005259245515,23.5670548111282,21.4433629346135
2.646, 5.08,5.08,,,0.08437968,1.770443,1.285255,,,0.0749563,1.794026,1.285042,,45.0005259245515,23.2244269186855,21.7809945438174
2.657, 4.95,4.95,,,0.08238517,1.769257,1.286597,,,0.07310537,1.792176,1.286432,,45.0005259245515,22.9600029825159,22.0430688949779
2.668, 4.79,4.79,,,0.08029003,1.768138,1.287776,,,0.0712084,1.790278,1.287623,,45.0005259245515,22.7001825937187,22.3025580196095
2.679, 4.83,4.83,,,0.07900374,1.766479,1.289184,,,0.06972246,1.788793,1.289029,,45.0005259245515,22.4178396567602,22.584977796194
2.69, 4.87,4.87,,,0.0777263,1.76485,1.289549,,,0.068223,1.787293,1.289418,,45.0005259245515,22.0526584803057,22.9491276141125
2.701, 5.05,5.05,,,0.07732388,1.763203,1.289441,,,0.06731717,1.786387,1.289364,,45.0005259245515,21.6546582458026,23.3459513485639
2.712, 5.22,5.22,,,0.07630728,1.761005,1.289587,,,0.06580578,1.784876,1.289549,,45.0005259245515,21.2540352187311,23.7465590077101
2.723, 5.29,5.29,,,0.0752891,1.759408,1.290203,,,0.06449942,1.783569,1.290174,,45.0005259245515,20.9362162802108,24.0644889368014
2.734, 5.34,5.34,,,0.07405267,1.757766,1.290687,,,0.06303661,1.782107,1.290678,,45.0005259245515,20.6497462015612,24.3512407607465
2.745, 5.23,5.23,,,0.07219739,1.756612,1.290987,,,0.06133382,1.780404,1.291013,,45.0005259245515,20.4577683723546,24.5441423730126
2.756, 5.24,5.24,,,0.07053016,1.754812,1.290156,,,0.05954833,1.778618,1.290245,,45.0005259245515,20.2370764286763,24.7676961658734
2.767, 5.26,5.26,,,0.06892457,1.753024,1.289264,,,0.05780619,1.776876,1.289422,,45.0005259245515,20.0110501074047,24.9986863269862
2.778, 5.4,5.4,,,0.06811903,1.751281,1.288376,,,0.05661236,1.775682,1.288608,,45.0005259245515,19.7592381151866,25.2572789893142
2.789, 5.33,5.33,,,0.06667373,1.750188,1.288347,,,0.05519202,1.774262,1.28863,,45.0005259245515,19.5109214721789,25.5121509061953
2.8, 5.45,5.45,,,0.06588496,1.748566,1.288193,,,0.05404344,1.773114,1.288509,,45.0005259245515,19.2588072440984,25.7681122382188
2.811, 5.35,5.35,,,0.06425679,1.747556,1.288939,,,0.05254106,1.771611,1.289266,,45.0005259245515,19.0449847629868,25.9843116250955
2.823, 5.22,5.22,,,0.06299395,1.747147,1.289943,,,0.05149946,1.77057,1.290271,,45.0005259245515,18.8744093309488,26.1562343119097
2.834, 5.15,5.15,,,0.06152104,1.746081,1.290882,,,0.05011324,1.769183,1.291219,,45.0005259245515,18.7351127493446,26.2976909407788
2.845, 4.88,4.88,,,0.05920701,1.74558,1.291814,,,0.04836386,1.767434,1.292144,,45.0005259245515,18.6261644049255,26.4086439456636
2.856, 4.83,4.83,,,0.05783205,1.744509,1.291908,,,0.04703897,1.766109,1.292254,,45.0005259245515,18.4674666715237,26.5711443867799
2.867, 4.62,4.62,,,0.05600314,1.744052,1.29174,,,0.04560911,1.764679,1.292096,,45.0005259245515,18.2775293612749,26.7663204519764
2.878, 4.62,4.62,,,0.05507424,1.74307,1.291133,,,0.04459051,1.763661,1.2915,,45.0005259245515,18.0385137281107,27.0077915380789
2.89, 4.49,4.49,,,0.05382028,1.742692,1.291586,,,0.04357521,1.762645,1.29193,,45.0005259245515,17.8427536817565,27.2008707352585
2.9, 4.23,4.23,,,0.05168521,1.742288,1.292284,,,0.04198536,1.761055,1.292587,,45.0005259245515,17.6865660428048,27.3522038173926
2.912, 3.96,3.96,,,0.05013116,1.742473,1.293446,,,0.04098779,1.760058,1.293723,,45.0005259245515,17.5454987347075,27.4915994367371
2.923, 3.78,3.78,,,0.04845461,1.742008,1.293878,,,0.03969847,1.758769,1.294148,,45.0005259245515,17.4352424090987,27.6033293756183
2.934, 3.52,3.52,,,0.04686859,1.742152,1.29473,,,0.03867829,1.757748,1.294996,,45.0005259245515,17.3153384415558,27.7271197206908
2.945, 3.34,3.34,,,0.04519051,1.741682,1.29571,,,0.03739265,1.756463,1.29597,,45.0005259245515,17.2071755688694,27.837811470847
2.956, 3.07,3.07,,,0.04355761,1.741886,1.296507,,,0.03636941,1.75544,1.296735,,45.0005259245515,17.0814283746541,27.9599898913203
2.967, 2.76,2.76,,,0.04168317,1.742094,1.298389,,,0.0352008,1.754271,1.298569,,45.0005259245515,16.9872451912624,28.0458914705738
2.978, 2.46,2.46,,,0.03982846,1.742284,1.300072,,,0.03404166,1.753112,1.300215,,45.0005259245515,16.8903657907708,28.1369976538301
2.99, 2.16,2.16,,,0.03794998,1.742429,1.300807,,,0.03285538,1.751926,1.300927,,45.0005259245515,16.7995498905462,28.2254588464039
3.001, 1.97,1.97,,,0.03686119,1.742556,1.30045,,,0.0321757,1.751246,1.300561,,45.0005259245515,16.6784267342704,28.3474818800778
3.012, 1.82,1.82,,,0.03541167,1.742129,1.300053,,,0.03106625,1.750136,1.30016,,45.0005259245515,16.5252648690368,28.5023581227453
3.023, 1.77,1.77,,,0.03462936,1.741699,1.299499,,,0.03038915,1.749459,1.299609,,45.0005259245515,16.3635259939917,28.667133016792
3.034, 1.62,1.62,,,0.03319378,1.741266,1.298982,,,0.02929169,1.748362,1.299088,,45.0005259245515,16.2083526381036,28.8252416463943
3.045, 1.43,1.43,,,0.03200365,1.741378,1.298623,,,0.02855402,1.747624,1.29872,,45.0005259245515,16.1068372468419,28.9285448396215
3.056, 1.21,1.21,,,0.03002594,1.740844,1.298324,,,0.02708423,1.746154,1.298407,,45.0005259245515,16.0320227718501,29.0048585410944
3.067, 1,1,,,0.02864541,1.740912,1.297351,,,0.0262154,1.745286,1.297423,,45.0005259245515,15.9642553443383,29.0755988083597
3.079, 0.78,0.78,,,0.02666408,1.740413,1.297343,,,0.02476007,1.74383,1.297399,,45.0005259245515,15.8916794637846,29.147182603964
3.089, 0.55,0.55,,,0.02523633,1.74055,1.297668,,,0.02388963,1.74296,1.297704,,45.0005259245515,15.8194553379634,29.2141321163454
3.101, 0.43,0.43,,,0.02399255,1.74012,1.297969,,,0.02293493,1.742005,1.297994,,45.0005259245515,15.7219117015936,29.3070773279845
3.112, 0.34,0.34,,,0.0229379,1.739665,1.297646,,,0.02209315,1.741163,1.297668,,45.0005259245515,15.6011351774085,29.4292420880798
3.123, 0.5,0.5,,,0.02298786,1.738668,1.296827,,,0.0217596,1.74083,1.296861,,45.0005259245515,15.4156784711305,29.6216348512669
3.134, 0.87,0.87,,,0.02406727,1.737166,1.295328,,,0.02188985,1.74096,1.295396,,45.0005259245515,15.1714496962273,29.8744133152257
3.145, 1.06,1.06,,,0.0244438,1.736255,1.294391,,,0.02178022,1.74085,1.294482,,45.0005259245515,14.9353693367773,30.1194975712986
3.156, 1.31,1.31,,,0.02459461,1.73473,1.293895,,,0.02129924,1.74037,1.294011,,45.0005259245515,14.7347496109638,30.3252228633746
3.167, 1.4,1.4,,,0.02417278,1.733685,1.29356,,,0.0206368,1.739707,1.293688,,45.0005259245515,14.6128751339002,30.4497030575341
3.179, 1.36,1.36,,,0.02281802,1.732584,1.294097,,,0.01936948,1.73844,1.294221,,45.0005259245515,14.5395854985981,30.5229260984936
3.19, 1.39,1.39,,,0.0218669,1.731417,1.29392,,,0.01833436,1.737405,1.294048,,45.0005259245515,14.4979008552535,30.5661680249256
3.201, 1.43,1.43,,,0.02106657,1.730312,1.294548,,,0.01741502,1.736485,1.294679,,45.0005259245515,14.4332479939166,30.6297946503683
3.212, 1.4,1.4,,,0.01970615,1.729176,1.294766,,,0.01613185,1.735202,1.294899,,45.0005259245515,14.3644987267389,30.7031577102019
3.223, 1.64,1.64,,,0.01957448,1.727439,1.295042,,,0.01539472,1.734465,1.295201,,45.0005259245515,14.2917879499529,30.7793006569503
3.234, 1.69,1.69,,,0.01884964,1.726314,1.294666,,,0.01451248,1.733583,1.294836,,45.0005259245515,14.2207565458824,30.8553309055806
3.245, 1.88,1.88,,,0.01906158,1.725255,1.29527,,,0.01423518,1.733305,1.295471,,45.0005259245515,14.1084545786741,30.97746834492
3.256, 2.15,2.15,,,0.01921912,1.723572,1.295259,,,0.01368777,1.732758,1.295504,,45.0005259245515,14.005813913778,31.0909997461446
3.267, 2.32,2.32,,,0.01939974,1.72253,1.295453,,,0.01339157,1.732462,1.295728,,45.0005259245515,13.8947541871904,31.2091073739859
3.278, 2.42,2.42,,,0.01914836,1.721584,1.295475,,,0.01285674,1.731927,1.29576,,45.0005259245515,13.7519067610902,31.3510352858946
3.29, 2.58,2.58,,,0.01923556,1.720563,1.296106,,,0.01250723,1.731577,1.296405,,45.0005259245515,13.6427005770371,31.4578628566355
3.301, 2.64,2.64,,,0.01860961,1.719549,1.296449,,,0.0117178,1.730788,1.296739,,45.0005259245515,13.5407864734937,31.550845634314
3.312, 2.78,2.78,,,0.01794995,1.717888,1.296531,,,0.0106619,1.729732,1.296831,,45.0005259245515,13.4518172856146,31.6367899022486
3.323, 2.68,2.68,,,0.0166614,1.717274,1.297295,,,0.009631485,1.728702,1.297578,,45.0005259245515,13.4554868046441,31.629502090607
3.334, 2.56,2.56,,,0.01563311,1.717131,1.297085,,,0.00895077,1.728021,1.297362,,45.0005259245515,13.5211249207413,31.568020144504
3.345, 2.46,2.46,,,0.01425795,1.716414,1.296471,,,0.007829025,1.726899,1.296753,,45.0005259245515,13.548267237974,31.5508866154478
3.356, 2.49,2.49,,,0.01196591,1.713884,1.295157,,,0.005442068,1.724512,1.295476,,45.0005259245515,13.535344520424,31.586407013238
