経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.166, 0.07,-0.07,,,0.2871791,1.777042,1.129592,,,0.2869471,1.776817,1.12956,,46.050527461344,5.6634428649,46.1509414846326
0.177, 0.36,-0.36,,,0.2893555,1.776902,1.132283,,,0.2880696,1.775653,1.132111,,46.050527461344,5.48018974834169,46.1161724076302
0.188, 0.64,-0.64,,,0.2917686,1.776438,1.135651,,,0.2894698,1.7742,1.135354,,46.050527461344,5.29734985821666,46.036713404132
0.199, 0.81,-0.81,,,0.2945188,1.774808,1.138749,,,0.2916192,1.771971,1.138384,,46.050527461344,5.16030937340985,45.8726249440778
0.21, 0.96,-0.96,,,0.2969593,1.773329,1.141093,,,0.2935517,1.769966,1.140673,,46.050527461344,5.05272365169224,45.6259151030277
0.222, 1.21,-1.21,,,0.3004938,1.77143,1.144006,,,0.2962278,1.76719,1.143493,,46.050527461344,4.95535205070732,45.4075437160554
0.233, 1.57,-1.57,,,0.3037999,1.770608,1.147358,,,0.2982635,1.765078,1.146716,,46.050527461344,4.79428039974819,45.2558418037163
0.244, 1.94,-1.94,,,0.3071054,1.769827,1.151411,,,0.3002828,1.762983,1.150652,,46.050527461344,4.6298623830757,45.1176978165024
0.255, 2.21,-2.21,,,0.3105904,1.768193,1.155442,,,0.3028179,1.760354,1.154613,,46.050527461344,4.48873146884352,44.9446959598294
0.266, 2.49,-2.49,,,0.313819,1.766812,1.159656,,,0.3051014,1.757985,1.158753,,46.050527461344,4.39493974065772,44.820000614717
0.277, 2.75,-2.75,,,0.3169589,1.765428,1.162791,,,0.307346,1.755656,1.16181,,46.050527461344,4.36426066619387,44.7054993266572
0.288, 3.01,-3.01,,,0.3206372,1.763475,1.16571,,,0.3101329,1.752765,1.164646,,46.050527461344,4.3644403855414,44.6166351529336
0.299, 3.18,-3.18,,,0.3236677,1.761541,1.168501,,,0.3125913,1.750215,1.167381,,46.050527461344,4.38061085795142,44.5327877530158
0.311, 3.36,-3.36,,,0.3261615,1.760253,1.170958,,,0.3144504,1.748287,1.169768,,46.050527461344,4.39186359429588,44.5559625842248
0.321, 3.64,-3.64,,,0.329284,1.759025,1.173704,,,0.3165895,1.746068,1.17242,,46.050527461344,4.36506876292756,44.5853221515551
0.333, 3.83,-3.83,,,0.3323349,1.757226,1.177022,,,0.318992,1.743576,1.1757,,46.050527461344,4.30938948924985,44.5130587521472
0.344, 4.02,-4.02,,,0.336841,1.753952,1.18127,,,0.3228728,1.73955,1.179956,,46.050527461344,4.21375190249222,44.2736059868883
0.355, 4.11,-4.11,,,0.3411168,1.750147,1.185966,,,0.3269241,1.735347,1.184692,,46.050527461344,4.20588992808949,43.9390633306506
0.367, 4.1,-4.1,,,0.3455522,1.745477,1.190397,,,0.3314824,1.730619,1.189181,,46.050527461344,4.28605713680755,43.5675727671258
0.378, 4.08,-4.08,,,0.3488547,1.741918,1.193503,,,0.3349128,1.72706,1.192313,,46.050527461344,4.40780013273334,43.3036576800352
0.389, 4.18,-4.18,,,0.3517154,1.73969,1.196422,,,0.3374318,1.724447,1.195215,,46.050527461344,4.40357694150968,43.2627755838958
0.399, 4.48,-4.48,,,0.3535888,1.739894,1.198478,,,0.3382379,1.723611,1.197189,,46.050527461344,4.28427445748378,43.4341655159696
0.411, 4.78,-4.78,,,0.3561166,1.739425,1.201117,,,0.3396887,1.722106,1.199741,,46.050527461344,4.17687315086863,43.6092779010374
0.422, 4.97,-4.97,,,0.3581134,1.738692,1.203249,,,0.3410028,1.720743,1.201787,,46.050527461344,4.15218457902699,43.7561098886338
0.433, 5.13,-5.13,,,0.3599288,1.737996,1.204746,,,0.3422388,1.719461,1.203202,,46.050527461344,4.19283146053346,43.79366568274
0.444, 5.12,-5.12,,,0.3614945,1.736272,1.206423,,,0.3438699,1.717769,1.204866,,46.050527461344,4.25781558603591,43.7415479257285
0.456, 5.22,-5.22,,,0.3640706,1.734315,1.209019,,,0.3461393,1.715415,1.20747,,46.050527461344,4.25459472504505,43.6218215430991
0.467, 5.24,-5.24,,,0.3665097,1.731897,1.212077,,,0.3485863,1.712876,1.21059,,46.050527461344,4.263148256082,43.4184219303708
0.478, 5.26,-5.26,,,0.3687309,1.72976,1.215082,,,0.3507737,1.710607,1.21365,,46.050527461344,4.25661944919079,43.2658320934643
0.489, 5.35,-5.35,,,0.370393,1.728719,1.216724,,,0.3521299,1.7092,1.215286,,46.050527461344,4.26613304866623,43.2056717889289
0.5, 5.26,-5.26,,,0.370768,1.72768,1.217573,,,0.3527979,1.708507,1.216133,,46.050527461344,4.27420547826691,43.2576700176333
0.511, 5.16,-5.16,,,0.3710725,1.726583,1.217345,,,0.3534545,1.707826,1.215877,,46.050527461344,4.33006447129215,43.3268666621891
0.522, 5.04,-5.04,,,0.3714898,1.725305,1.217606,,,0.354261,1.70699,1.216103,,46.050527461344,4.42009191157637,43.3799918720751
0.534, 4.77,-4.77,,,0.3719413,1.722919,1.218301,,,0.3556415,1.705557,1.216871,,46.050527461344,4.46747421319069,43.3255176998656
0.544, 4.61,-4.61,,,0.3735123,1.720134,1.220391,,,0.3578008,1.703318,1.219046,,46.050527461344,4.48925525896092,43.1811923916248
0.555, 4.36,-4.36,,,0.3742583,1.717536,1.222184,,,0.3594446,1.701612,1.220937,,46.050527461344,4.52575706953019,43.0540859898025
0.566, 4.19,-4.19,,,0.3747187,1.71587,1.223225,,,0.3604864,1.700532,1.222044,,46.050527461344,4.54070749943366,42.9764950429904
0.578, 4.01,-4.01,,,0.3737281,1.715624,1.22347,,,0.3600816,1.700952,1.222322,,46.050527461344,4.5278338738669,43.0470133291138
0.588, 4.02,-4.02,,,0.3733099,1.716075,1.222604,,,0.3596376,1.701412,1.221446,,46.050527461344,4.49797271453339,43.1227772003738
0.6, 3.86,-3.86,,,0.3733056,1.71494,1.223463,,,0.3601659,1.700864,1.222358,,46.050527461344,4.46080496053858,43.1520069941135
0.611, 3.69,-3.69,,,0.3735876,1.713445,1.224948,,,0.3610238,1.699974,1.223897,,46.050527461344,4.46405314228536,43.1253282759578
0.622, 3.52,-3.52,,,0.3733529,1.712459,1.22587,,,0.361384,1.699601,1.224878,,46.050527461344,4.47864029151247,43.0679683489043
0.633, 3.43,-3.43,,,0.3735301,1.711623,1.225868,,,0.361876,1.69909,1.2249,,46.050527461344,4.50389150017132,43.0389844419679
0.644, 3.43,-3.43,,,0.3728115,1.71235,1.225806,,,0.3611638,1.699829,1.224837,,46.050527461344,4.49771145980491,43.0500698386823
0.655, 3.26,-3.26,,,0.3721403,1.711828,1.225837,,,0.3610681,1.699928,1.22492,,46.050527461344,4.48593792155073,43.0574703484421
0.666, 3.09,-3.09,,,0.3716968,1.711098,1.226735,,,0.361192,1.6998,1.225873,,46.050527461344,4.47522775834336,43.0323625737518
0.677, 3.01,-3.01,,,0.3713072,1.710931,1.227081,,,0.3610778,1.699918,1.226253,,46.050527461344,4.46479891354461,43.0013808365388
0.688, 2.93,-2.93,,,0.3714718,1.71015,1.227805,,,0.3615361,1.699443,1.227003,,46.050527461344,4.47570928666645,42.9726325711222
0.699, 2.84,-2.84,,,0.3711811,1.709824,1.228652,,,0.361552,1.699426,1.227881,,46.050527461344,4.49636121682093,42.9140568704302
0.711, 2.76,-2.76,,,0.3716367,1.708787,1.229711,,,0.3622877,1.698663,1.228976,,46.050527461344,4.51462044639838,42.8306261120401
0.722, 2.77,-2.77,,,0.3720107,1.708468,1.230779,,,0.3626395,1.698298,1.230057,,46.050527461344,4.52008374380872,42.7655139204943
0.733, 2.69,-2.69,,,0.3721315,1.707798,1.23167,,,0.3630187,1.697905,1.230975,,46.050527461344,4.50506543890225,42.7520242972589
0.744, 2.79,-2.79,,,0.3729004,1.707721,1.232647,,,0.3634493,1.697458,1.231937,,46.050527461344,4.48266199216122,42.7430221081834
0.756, 2.81,-2.81,,,0.3731185,1.70759,1.233686,,,0.3636246,1.697276,1.232983,,46.050527461344,4.46155158557145,42.7278727490258
0.766, 2.82,-2.82,,,0.3738703,1.706898,1.234582,,,0.3643352,1.696539,1.233884,,46.050527461344,4.44492562493383,42.7239317299844
0.777, 2.82,-2.82,,,0.3738266,1.706941,1.235157,,,0.3642908,1.696585,1.234457,,46.050527461344,4.44029646435267,42.7360723908963
0.788, 2.82,-2.82,,,0.3744994,1.706269,1.235819,,,0.3649521,1.695899,1.235119,,46.050527461344,4.44285437012566,42.7292217113494
0.799, 2.83,-2.83,,,0.3753895,1.705421,1.237371,,,0.3658121,1.695007,1.236677,,46.050527461344,4.44382383007401,42.6984482949002
0.811, 2.84,-2.84,,,0.3766383,1.704159,1.239631,,,0.3670597,1.693713,1.238945,,46.050527461344,4.48903711980038,42.6099017249642
0.822, 2.75,-2.75,,,0.3777624,1.702359,1.241017,,,0.3684927,1.692227,1.240351,,46.050527461344,4.54105242397715,42.5467839486005
0.833, 2.66,-2.66,,,0.3777645,1.701687,1.241453,,,0.3688076,1.6919,1.240802,,46.050527461344,4.55479134911031,42.5571316849052
0.844, 2.56,-2.56,,,0.3777784,1.700983,1.24122,,,0.3691457,1.691549,1.240584,,46.050527461344,4.57949528887715,42.5585182132681
0.855, 2.46,-2.46,,,0.3788537,1.699148,1.242318,,,0.370571,1.690071,1.2417,,46.050527461344,4.66396466287895,42.4782430021868
0.866, 2.19,-2.19,,,0.3797312,1.696299,1.244326,,,0.3723768,1.688197,1.243776,,46.050527461344,4.78016239912665,42.3311890334486
0.877, 2.12,-2.12,,,0.3808337,1.694619,1.245364,,,0.373739,1.686784,1.244841,,46.050527461344,4.80896786737594,42.2584782566626
0.889, 2.12,-2.12,,,0.3804631,1.695039,1.245266,,,0.3733419,1.687196,1.24474,,46.050527461344,4.75386232957256,42.3374386563652
0.899, 2.21,-2.21,,,0.3807903,1.695341,1.245133,,,0.3733605,1.687177,1.24458,,46.050527461344,4.71633940575079,42.4019429610918
0.911, 2.12,-2.12,,,0.3806496,1.694865,1.245629,,,0.3735055,1.687027,1.245093,,46.050527461344,4.69836192146876,42.4444267365471
0.921, 2.13,-2.13,,,0.3814144,1.694128,1.246428,,,0.3742453,1.686259,1.245893,,46.050527461344,4.69627700628264,42.4334847738012
0.934, 2.05,-2.05,,,0.3815915,1.693349,1.24718,,,0.3747043,1.685783,1.246669,,46.050527461344,4.70631866474359,42.4092888293398
0.944, 2.05,-2.05,,,0.3816223,1.693296,1.247135,,,0.3747463,1.685739,1.246624,,46.050527461344,4.71932889408995,42.3958606778052
0.955, 1.96,-1.96,,,0.3818765,1.6924,1.247819,,,0.3753019,1.685163,1.247331,,46.050527461344,4.75217271157364,42.3501872040963
0.966, 1.79,-1.79,,,0.3825119,1.690526,1.249398,,,0.3765171,1.683902,1.248958,,46.050527461344,4.81442348082368,42.2433152371271
0.977, 1.79,-1.79,,,0.3837291,1.689292,1.250956,,,0.3777317,1.682642,1.25052,,46.050527461344,4.87564033021687,42.1417776477512
0.989, 1.7,-1.7,,,0.3850459,1.687265,1.252315,,,0.3793689,1.680944,1.251902,,46.050527461344,4.97413549728898,42.0205247178847
0.999, 1.71,-1.71,,,0.3859009,1.686428,1.253125,,,0.3802034,1.680079,1.252713,,46.050527461344,4.98519101192665,41.996263886628
1.011, 1.7,-1.7,,,0.3862171,1.686073,1.253442,,,0.3805257,1.679744,1.253023,,46.050527461344,4.96041023253378,42.0587840214559
1.022, 1.62,-1.62,,,0.3867946,1.684904,1.254699,,,0.3813646,1.678874,1.254299,,46.050527461344,4.93498869603724,42.0983786269726
1.033, 1.54,-1.54,,,0.387556,1.683482,1.255858,,,0.3824207,1.677778,1.255476,,46.050527461344,4.95242531472942,42.0974907024053
1.045, 1.53,-1.53,,,0.3882086,1.682754,1.256879,,,0.3830967,1.677077,1.256494,,46.050527461344,4.97208686748181,42.1030743818964
1.055, 1.34,-1.34,,,0.3884535,1.681141,1.257804,,,0.3839778,1.676163,1.25746,,46.050527461344,5.03870639635814,42.061970304615
1.066, 1.15,-1.15,,,0.388503,1.679701,1.257927,,,0.3846734,1.675442,1.257624,,46.050527461344,5.0869633890487,42.0690088143589
1.077, 1.05,-1.05,,,0.3884179,1.679088,1.258218,,,0.3849135,1.675193,1.257936,,46.050527461344,5.10315307136523,42.0893627775191
1.089, 0.97,-0.97,,,0.38834,1.678587,1.258268,,,0.385105,1.674994,1.258008,,46.050527461344,5.08357305399378,42.1085521934583
1.1, 0.99,-0.99,,,0.3884549,1.678591,1.2587,,,0.3851633,1.674933,1.258441,,46.050527461344,5.05551463766417,42.0944546834037
1.111, 1,-1,,,0.3889428,1.678162,1.259168,,,0.3856203,1.674459,1.258911,,46.050527461344,5.0848831696175,42.0113551891792
1.122, 0.93,-0.93,,,0.390581,1.675958,1.261116,,,0.3875028,1.672506,1.260884,,46.050527461344,5.1803564049528,41.828364181123
1.133, 0.93,-0.93,,,0.3922716,1.674204,1.262734,,,0.3892049,1.670741,1.262507,,46.050527461344,5.32579289956321,41.6242473985518
1.144, 0.93,-0.93,,,0.3936028,1.672862,1.263689,,,0.3905246,1.669372,1.263463,,46.050527461344,5.40562628279487,41.5098417331377
1.155, 1.02,-1.02,,,0.3942762,1.672769,1.264244,,,0.3909184,1.668963,1.263996,,46.050527461344,5.4105542641439,41.5167607145744
1.166, 0.93,-0.93,,,0.3926938,1.673825,1.263374,,,0.3895957,1.670335,1.263143,,46.050527461344,5.26957147963522,41.6996663452683
1.178, 1.03,-1.03,,,0.3930718,1.674134,1.26348,,,0.3896465,1.670283,1.263227,,46.050527461344,5.21980757650096,41.7456369321979
1.189, 1.14,-1.14,,,0.3937795,1.674198,1.264626,,,0.3899835,1.669933,1.264352,,46.050527461344,5.1697550978823,41.7605267441741
1.2, 1.17,-1.17,,,0.3956815,1.672392,1.26649,,,0.3918149,1.668033,1.266218,,46.050527461344,5.20868418686031,41.6674039476216
1.211, 1.18,-1.18,,,0.3973013,1.670792,1.268285,,,0.3934083,1.66638,1.268016,,46.050527461344,5.31334231882639,41.5101081105079
1.222, 1.28,-1.28,,,0.3989759,1.669772,1.269246,,,0.3947574,1.664981,1.268958,,46.050527461344,5.34771353732072,41.4492989380195
1.233, 1.28,-1.28,,,0.3986854,1.670059,1.269706,,,0.3944696,1.66528,1.269416,,46.050527461344,5.31275236125325,41.499507657211
1.244, 1.28,-1.28,,,0.3992981,1.669467,1.270378,,,0.3950617,1.664665,1.270088,,46.050527461344,5.30381890095429,41.5060236574979
1.255, 1.37,-1.37,,,0.4009279,1.668419,1.271714,,,0.3963998,1.663277,1.271404,,46.050527461344,5.35031455866165,41.4529462589347
1.267, 1.45,-1.45,,,0.4037328,1.666104,1.273644,,,0.3989445,1.660638,1.273313,,46.050527461344,5.48912235486702,41.3043998939044
1.278, 1.45,-1.45,,,0.4050387,1.664722,1.274952,,,0.4002725,1.65926,1.274621,,46.050527461344,5.58907235219186,41.1953456815561
1.289, 1.36,-1.36,,,0.406024,1.663031,1.276054,,,0.401569,1.657915,1.27574,,46.050527461344,5.65658663582457,41.1359093770526
1.3, 1.47,-1.47,,,0.4065492,1.663267,1.277684,,,0.4017339,1.657744,1.277353,,46.050527461344,5.59758660964218,41.170517944614
1.311, 1.57,-1.57,,,0.4071593,1.663341,1.278513,,,0.4020188,1.657448,1.278163,,46.050527461344,5.57249719108478,41.1828225300614
1.322, 1.76,-1.76,,,0.4096338,1.662142,1.280169,,,0.4038768,1.655521,1.279783,,46.050527461344,5.63377721972604,41.0885898277996
1.333, 1.85,-1.85,,,0.4117709,1.66061,1.281745,,,0.4057182,1.653611,1.281344,,46.050527461344,5.75731527469313,40.932123858647
1.344, 1.85,-1.85,,,0.4130749,1.65927,1.283129,,,0.4070311,1.652249,1.282731,,46.050527461344,5.86681729130642,40.8029820605086
1.356, 2.04,-2.04,,,0.4146238,1.658973,1.284565,,,0.4079913,1.651253,1.284132,,46.050527461344,5.9070394204357,40.7447888503995
1.366, 2.23,-2.23,,,0.4158885,1.659033,1.285497,,,0.4086317,1.650589,1.285031,,46.050527461344,5.88216600660479,40.7508233223633
1.377, 2.52,-2.52,,,0.4180643,1.658828,1.287255,,,0.4098797,1.649294,1.286743,,46.050527461344,5.88586370016381,40.7151799811714
1.389, 2.81,-2.81,,,0.420569,1.658359,1.289307,,,0.4114315,1.647684,1.28876,,46.050527461344,5.92036426536195,40.6308134868912
1.4, 2.92,-2.92,,,0.4226406,1.656979,1.29105,,,0.4131785,1.645872,1.290497,,46.050527461344,6.02447512843601,40.4919967260628
1.411, 3.02,-3.02,,,0.4247122,1.655534,1.293198,,,0.4149587,1.644025,1.292635,,46.050527461344,6.14911711269698,40.3446217384425
1.422, 3.11,-3.11,,,0.426712,1.654084,1.295088,,,0.4167026,1.642216,1.294508,,46.050527461344,6.27907170332391,40.2081033362058
1.433, 3.2,-3.2,,,0.4282285,1.653165,1.296356,,,0.417932,1.640941,1.295758,,46.050527461344,6.31543733700039,40.1714832779898
1.444, 3.3,-3.3,,,0.4293627,1.652751,1.298482,,,0.4187135,1.64013,1.297873,,46.050527461344,6.25889959394527,40.2185330347782
1.455, 3.5,-3.5,,,0.431484,1.651926,1.300612,,,0.4202189,1.638569,1.299975,,46.050527461344,6.2638467852008,40.2034109963766
1.466, 3.43,-3.43,,,0.4336673,1.649161,1.302786,,,0.4226547,1.636042,1.302168,,46.050527461344,6.38189934464337,40.0704067263701
1.478, 3.25,-3.25,,,0.4354258,1.64608,1.305216,,,0.4250151,1.633593,1.304621,,46.050527461344,6.57142769732701,39.880223529318
1.489, 3.07,-3.07,,,0.4373176,1.642771,1.306759,,,0.427552,1.630962,1.306182,,46.050527461344,6.80985123848402,39.6531060853569
1.5, 2.98,-2.98,,,0.4397093,1.639677,1.308549,,,0.4302517,1.628161,1.30798,,46.050527461344,7.00275028942926,39.4615363599419
1.511, 2.91,-2.91,,,0.4417923,1.636973,1.310495,,,0.4325973,1.625728,1.309939,,46.050527461344,7.12171894796876,39.3394740526812
1.522, 2.91,-2.91,,,0.4437384,1.634966,1.312257,,,0.4345571,1.623695,1.311692,,46.050527461344,7.23114924759777,39.2364372368243
1.533, 2.93,-2.93,,,0.4465327,1.632216,1.31435,,,0.4373088,1.620841,1.313784,,46.050527461344,7.3515919462965,39.1064040990241
1.545, 3.15,-3.15,,,0.4500952,1.630053,1.316837,,,0.4402252,1.617815,1.316248,,46.050527461344,7.47632571122189,38.9519803563765
1.555, 3.19,-3.19,,,0.4522636,1.628082,1.319335,,,0.4422962,1.615667,1.318759,,46.050527461344,7.57717089018991,38.8216125393163
1.567, 3.47,-3.47,,,0.4543246,1.628005,1.321631,,,0.443455,1.614465,1.321019,,46.050527461344,7.5652479415518,38.8165342938097
1.577, 3.74,-3.74,,,0.4555211,1.628694,1.322957,,,0.4437753,1.614133,1.322302,,46.050527461344,7.43331601121517,38.9485072052802
1.589, 4,-4,,,0.4569365,1.629079,1.324044,,,0.4443533,1.613533,1.323335,,46.050527461344,7.34705328571933,39.0467458133787
1.6, 4.26,-4.26,,,0.4583551,1.629447,1.325157,,,0.4449666,1.612897,1.324392,,46.050527461344,7.37022384806017,39.0320677372608
1.611, 4.46,-4.46,,,0.4605145,1.628592,1.326703,,,0.4465589,1.611245,1.325916,,46.050527461344,7.50864445792774,38.8768277870302
1.622, 4.67,-4.67,,,0.463272,1.627249,1.328589,,,0.4487276,1.608995,1.327799,,46.050527461344,7.7469898787983,38.6032548127219
1.633, 4.8,-4.8,,,0.4654008,1.625934,1.330455,,,0.4505446,1.607111,1.329678,,46.050527461344,7.98522089400344,38.3336126121716
1.645, 4.93,-4.93,,,0.4674365,1.624773,1.33245,,,0.4522391,1.605353,1.331694,,46.050527461344,8.19393097866363,38.0925752430693
1.656, 5.04,-5.04,,,0.4691832,1.623741,1.333967,,,0.4536766,1.603862,1.333212,,46.050527461344,8.27355390669734,38.0009277673364
1.667, 5.05,-5.05,,,0.4695528,1.623396,1.33525,,,0.4540465,1.603478,1.334494,,46.050527461344,8.32612160240787,37.9470068404343
1.678, 5.04,-5.04,,,0.469589,1.623283,1.33625,,,0.4541181,1.603404,1.335482,,46.050527461344,8.34294350409185,37.9383051796738
1.689, 5.03,-5.03,,,0.4695567,1.623206,1.335933,,,0.4541361,1.603385,1.335147,,46.050527461344,8.35996689635074,37.9322399718596
1.7, 5.03,-5.03,,,0.4699324,1.622822,1.33712,,,0.4545277,1.602979,1.336329,,46.050527461344,8.42154105000495,37.8723733654504
1.711, 5.02,-5.02,,,0.4696597,1.623046,1.336985,,,0.454267,1.603249,1.336189,,46.050527461344,8.38208817090954,37.9170803674186
1.722, 4.92,-4.92,,,0.4689064,1.623111,1.336762,,,0.4538167,1.603716,1.335969,,46.050527461344,8.37111632608688,37.9364951795941
1.733, 4.91,-4.91,,,0.4691113,1.622857,1.337223,,,0.4540506,1.603474,1.336419,,46.050527461344,8.41258240338413,37.9009235553866
1.744, 4.83,-4.83,,,0.4697505,1.621617,1.338449,,,0.4549697,1.60252,1.337655,,46.050527461344,8.51887295051642,37.7942394186143
1.755, 4.74,-4.74,,,0.469391,1.62136,1.338423,,,0.4548931,1.6026,1.337641,,46.050527461344,8.5625417637597,37.7514551148439
1.766, 4.73,-4.73,,,0.4689459,1.621728,1.337605,,,0.4544683,1.60304,1.336815,,46.050527461344,8.50050230348123,37.8216250613294
1.778, 4.72,-4.72,,,0.4680532,1.622558,1.33804,,,0.4536042,1.603937,1.337244,,46.050527461344,8.46299346692424,37.8661510632897
1.789, 4.73,-4.73,,,0.4680942,1.622596,1.338271,,,0.4536098,1.603931,1.337486,,46.050527461344,8.45389224010846,37.8666462519907
1.8, 4.66,-4.66,,,0.4676886,1.622523,1.338648,,,0.4534247,1.604123,1.337896,,46.050527461344,8.4693950615457,37.8361357978173
1.811, 4.58,-4.58,,,0.4673164,1.622339,1.338798,,,0.4533101,1.604242,1.338067,,46.050527461344,8.50897771423172,37.7896358712418
1.822, 4.58,-4.58,,,0.4674405,1.622197,1.339352,,,0.453447,1.6041,1.338618,,46.050527461344,8.53607734278328,37.7641353606852
1.833, 4.57,-4.57,,,0.4673275,1.622281,1.339272,,,0.4533427,1.604208,1.338535,,46.050527461344,8.51859632786273,37.7851142861371
1.844, 4.35,-4.35,,,0.4643595,1.623766,1.338539,,,0.4510091,1.606629,1.337802,,46.050527461344,8.35752339624317,37.9771484644028
1.856, 4.23,-4.23,,,0.462862,1.624481,1.338656,,,0.4498338,1.607848,1.337914,,46.050527461344,8.22652549424955,38.1311145843887
1.867, 4.25,-4.25,,,0.4632563,1.624191,1.338959,,,0.4501909,1.607478,1.338229,,46.050527461344,8.27115651036538,38.0741952045243
1.878, 4.15,-4.15,,,0.4633213,1.623472,1.338832,,,0.4505413,1.607114,1.33811,,46.050527461344,8.2923522943174,38.0576866377598
1.889, 4.14,-4.14,,,0.4625459,1.624153,1.338555,,,0.449816,1.607867,1.337824,,46.050527461344,8.28763946392123,38.072931619563
1.9, 4.06,-4.06,,,0.462113,1.624032,1.338718,,,0.4496367,1.608052,1.338009,,46.050527461344,8.31073062531518,38.0423289578384
1.911, 3.98,-3.98,,,0.4616937,1.623895,1.338264,,,0.4494728,1.608222,1.337577,,46.050527461344,8.33995358886588,38.0054049562128
1.922, 3.79,-3.79,,,0.4596399,1.624694,1.337558,,,0.4479891,1.609762,1.336903,,46.050527461344,8.32536686652558,38.021005107843
1.934, 3.77,-3.77,,,0.4577316,1.626504,1.336664,,,0.4461344,1.611686,1.336006,,46.050527461344,8.24776396688269,38.1071986776754
1.944, 3.66,-3.66,,,0.4552155,1.628385,1.335976,,,0.4439095,1.613994,1.335337,,46.050527461344,8.14442150006887,38.2130802672425
1.956, 3.56,-3.56,,,0.4536164,1.629314,1.335187,,,0.442616,1.615335,1.334561,,46.050527461344,8.10316801240362,38.2600583070466
1.967, 3.47,-3.47,,,0.4531896,1.629139,1.335213,,,0.4424666,1.61549,1.334605,,46.050527461344,8.14468616989184,38.2149551541175
1.978, 3.48,-3.48,,,0.4535937,1.62875,1.335264,,,0.442871,1.615071,1.334655,,46.050527461344,8.20575915842965,38.1521140004075
1.989, 3.28,-3.28,,,0.4522812,1.628703,1.334855,,,0.4421692,1.615799,1.334265,,46.050527461344,8.22774297543523,38.1451813585929
2, 3.14,-3.14,,,0.4496494,1.630415,1.333313,,,0.4399619,1.618088,1.33272,,46.050527461344,8.17721238358797,38.232341400166
2.011, 3.24,-3.24,,,0.4496281,1.631158,1.333644,,,0.439628,1.618435,1.333046,,46.050527461344,8.16212022726315,38.2307977774565
2.022, 3.19,-3.19,,,0.4496241,1.630812,1.334424,,,0.4397945,1.618262,1.333866,,46.050527461344,8.22676455086385,38.1300080937739
2.033, 3.21,-3.21,,,0.4493932,1.631161,1.334167,,,0.4395311,1.618535,1.33362,,46.050527461344,8.28761555825981,38.0511672223784
2.045, 3.11,-3.11,,,0.4487461,1.631143,1.334004,,,0.439184,1.618895,1.33347,,46.050527461344,8.30439647880991,38.038555278427
2.055, 3.09,-3.09,,,0.4485399,1.631243,1.333688,,,0.4390215,1.619064,1.333145,,46.050527461344,8.2859566761113,38.0706230156878
2.066, 3,-3,,,0.447813,1.631345,1.333646,,,0.4385706,1.619532,1.333117,,46.050527461344,8.26160790617142,38.0981896584109
2.078, 3,-3,,,0.4477474,1.631413,1.33365,,,0.4385026,1.619602,1.333121,,46.050527461344,8.24702630647286,38.1132297345447
2.089, 2.83,-2.83,,,0.4470792,1.630859,1.334259,,,0.438371,1.619739,1.33376,,46.050527461344,8.23668710790446,38.1238506784085
2.1, 2.82,-2.82,,,0.4470182,1.630896,1.334795,,,0.4383202,1.619792,1.334295,,46.050527461344,8.23094035765146,38.1327743203108
2.114, 2.73,-2.73,,,0.4472269,1.630047,1.33532,,,0.4388085,1.619285,1.334832,,46.050527461344,8.27220067550569,38.094740412976
2.122, 2.4,-2.4,,,0.4479675,1.626916,1.33852,,,0.4406026,1.617424,1.338091,,46.050527461344,8.4894519114853,37.8703311389454
2.133, 2.4,-2.4,,,0.448267,1.626553,1.338934,,,0.4409334,1.617081,1.338501,,46.050527461344,8.55453251340709,37.8125853062144
2.144, 2.28,-2.28,,,0.4480404,1.625961,1.338319,,,0.4410582,1.616951,1.337889,,46.050527461344,8.55177738592731,37.8421258735527
2.155, 2.26,-2.26,,,0.4477089,1.626138,1.338469,,,0.440791,1.617228,1.338031,,46.050527461344,8.51672912495034,37.8994174987165
2.166, 2.25,-2.25,,,0.4474557,1.626375,1.339033,,,0.4405422,1.617486,1.338594,,46.050527461344,8.47032311347335,37.9497081801758
2.178, 2.35,-2.35,,,0.4481878,1.626322,1.339239,,,0.4409719,1.617041,1.338786,,46.050527461344,8.47505131179471,37.9361536701451
2.189, 2.36,-2.36,,,0.4486081,1.625966,1.340645,,,0.4413667,1.616631,1.340194,,46.050527461344,8.52993188024857,37.8733330070021
2.2, 2.38,-2.38,,,0.4491338,1.625506,1.342052,,,0.4418688,1.61611,1.341603,,46.050527461344,8.61205807254344,37.7814259840879
2.211, 2.38,-2.38,,,0.4494436,1.62521,1.342083,,,0.4421763,1.615791,1.341634,,46.050527461344,8.66872985805729,37.7218394154269
2.222, 2.29,-2.29,,,0.448918,1.625095,1.342599,,,0.4419365,1.61604,1.342165,,46.050527461344,8.69104237790753,37.7029983391257
2.233, 2.29,-2.29,,,0.4488831,1.625129,1.343209,,,0.4419014,1.616077,1.342775,,46.050527461344,8.68412339647084,37.7101734526491
2.245, 2.29,-2.29,,,0.4488772,1.62514,1.343833,,,0.441893,1.616085,1.343399,,46.050527461344,8.6799160000592,37.7142544905647
