経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.355, 0.6,0.6,,,0.1108716,1.755052,1.033521,,,0.112502,1.757509,1.032891,,45.8734855478893,18.7001524270507,35.3407843106006
0.366, 0.41,0.41,,,0.1144093,1.753412,1.033047,,,0.1155216,1.755092,1.032616,,45.8734855478893,18.716582446642,35.275764326606
0.377, 0.29,0.29,,,0.1175494,1.75145,1.032414,,,0.118341,1.752651,1.032107,,45.8734855478893,18.7695420244452,35.1566458307957
0.389, 0.26,0.26,,,0.1212799,1.748833,1.032284,,,0.1219848,1.749908,1.032011,,45.8734855478893,18.8371711406302,35.0296452969026
0.4, 0.13,0.13,,,0.1241446,1.747259,1.031802,,,0.1245027,1.747806,1.031663,,45.8734855478893,18.8523222073349,34.9765849738119
0.411, 0.06,-0.06,,,0.1275528,1.746015,1.031725,,,0.1273956,1.745774,1.031787,,45.8734855478893,18.7965144407271,34.9729205774242
0.422, 0.24,-0.24,,,0.131157,1.744828,1.032048,,,0.130522,1.743856,1.032298,,45.8734855478893,18.6873236245992,34.9730469359203
0.433, 0.26,-0.26,,,0.1348166,1.742878,1.032825,,,0.1341189,1.741807,1.033102,,45.8734855478893,18.6031398378741,34.945896934725
0.444, 0.42,-0.42,,,0.1389397,1.741031,1.032932,,,0.1378181,1.7393,1.033383,,45.8734855478893,18.5450080994658,34.8214918726443
0.455, 0.26,-0.26,,,0.1427494,1.737647,1.033611,,,0.142055,1.736566,1.033893,,45.8734855478893,18.5128976735238,34.6425067704248
0.467, 0.13,-0.13,,,0.1466498,1.734564,1.034544,,,0.1463078,1.734027,1.034684,,45.8734855478893,18.5484983260345,34.4164445906611
0.477, 0.07,-0.07,,,0.1504603,1.731339,1.034498,,,0.1502712,1.731041,1.034576,,45.8734855478893,18.6096268098578,34.285339113191
0.489, 0.07,-0.07,,,0.1529717,1.72932,1.034314,,,0.1527984,1.729046,1.034384,,45.8734855478893,18.6574466704536,34.2679494520481
0.5, 0.23,-0.23,,,0.1552739,1.727972,1.033299,,,0.1546823,1.727044,1.033538,,45.8734855478893,18.7037741347574,34.3856916647789
0.511, 0.48,-0.48,,,0.1579614,1.727471,1.032907,,,0.1566862,1.725484,1.033416,,45.8734855478893,18.7388659381891,34.5477105775722
0.522, 0.51,-0.51,,,0.1597822,1.726096,1.032649,,,0.1584439,1.724021,1.033178,,45.8734855478893,18.7711027226272,34.6576971107162
0.533, 0.54,-0.54,,,0.1633494,1.723856,1.032818,,,0.1619145,1.721627,1.033386,,45.8734855478893,18.7931215443513,34.6016690705137
0.544, 0.31,-0.31,,,0.1673832,1.720185,1.033983,,,0.1665616,1.718897,1.034311,,45.8734855478893,18.8068024128781,34.3850257213533
0.555, 0.24,-0.24,,,0.1713454,1.71727,1.034629,,,0.1707139,1.716271,1.034883,,45.8734855478893,18.7983363936375,34.1866804484702
0.567, 0.21,-0.21,,,0.1750107,1.71523,1.035825,,,0.17447,1.714368,1.036045,,45.8734855478893,18.7763978266339,34.0285854792459
0.577, 0.33,-0.33,,,0.1780723,1.713486,1.035338,,,0.177207,1.712101,1.035692,,45.8734855478893,18.7990689314056,33.9372897582455
0.589, 0.39,-0.39,,,0.1810793,1.711877,1.035586,,,0.1800586,1.710239,1.036004,,45.8734855478893,18.7997997616264,33.8694113401628
0.6, 0.51,-0.51,,,0.1841498,1.710472,1.035632,,,0.1828241,1.708339,1.03618,,45.8734855478893,18.7385141834566,33.8311793573475
0.611, 0.66,-0.66,,,0.1872014,1.709666,1.036239,,,0.1855067,1.706933,1.036945,,45.8734855478893,18.6808434828044,33.7880672045061
0.622, 0.71,-0.71,,,0.1905344,1.70786,1.036654,,,0.1887203,1.70492,1.037414,,45.8734855478893,18.6786458695001,33.6846649735387
0.633, 0.63,-0.63,,,0.1931049,1.706084,1.037495,,,0.1914861,1.70345,1.038176,,45.8734855478893,18.6971488514468,33.5896843655836
0.644, 0.71,-0.71,,,0.1958907,1.704416,1.037307,,,0.1940809,1.701465,1.038065,,45.8734855478893,18.764096656281,33.52790530626
0.656, 0.71,-0.71,,,0.1988329,1.702897,1.038191,,,0.1970296,1.69995,1.038949,,45.8734855478893,18.7612928637047,33.4797593041403
0.666, 0.46,-0.46,,,0.2019309,1.700079,1.039728,,,0.2007588,1.69815,1.040223,,45.8734855478893,18.8055951769759,33.3099164098705
0.678, 0.36,-0.36,,,0.2053958,1.697631,1.040798,,,0.2044873,1.696121,1.041185,,45.8734855478893,18.8436973862005,33.0827033432637
0.689, 0.11,-0.11,,,0.2082099,1.694451,1.041595,,,0.2079311,1.693983,1.041715,,45.8734855478893,18.9185613800624,32.8283163698001
0.7, 0.06,0.06,,,0.2113035,1.69156,1.042349,,,0.2114545,1.691816,1.042284,,45.8734855478893,18.980284090327,32.6276249270024
0.711, 0.1,0.1,,,0.2147173,1.689044,1.042656,,,0.2149536,1.689447,1.042554,,45.8734855478893,19.0013142421962,32.4990602798328
0.722, 0.06,0.06,,,0.2184072,1.687456,1.043838,,,0.2185515,1.687703,1.043774,,45.8734855478893,18.9063387568828,32.4203833329729
0.733, 0.03,0.03,,,0.2224138,1.685612,1.045044,,,0.2224819,1.685729,1.045013,,45.8734855478893,18.8271854043415,32.2882396667778
0.744, 0.09,0.09,,,0.2274018,1.683152,1.047219,,,0.2276092,1.683516,1.047123,,45.8734855478893,18.7576404201477,32.0239796551438
0.755, 0.15,0.15,,,0.2325065,1.680194,1.048924,,,0.2328724,1.680849,1.04875,,45.8734855478893,18.722381277086,31.6537458463913
0.767, 0.37,0.37,,,0.2370578,1.676668,1.050676,,,0.2379222,1.678246,1.050252,,45.8734855478893,18.6873560679968,31.2760193203279
0.778, 0.4,0.4,,,0.2413728,1.674054,1.051727,,,0.2422999,1.675776,1.051261,,45.8734855478893,18.7071072669796,30.9665776085915
0.789, 0.34,0.34,,,0.2448698,1.672125,1.051971,,,0.245633,1.673564,1.05158,,45.8734855478893,18.7481857310522,30.6741055013757
0.8, 0.35,0.35,,,0.2485356,1.670105,1.053035,,,0.2493284,1.671617,1.052621,,45.8734855478893,18.7279871546913,30.4888502856727
0.811, 0.35,0.35,,,0.2516482,1.668143,1.053481,,,0.2524379,1.669662,1.053065,,45.8734855478893,18.7637244109816,30.3287199201323
0.822, 0.28,0.28,,,0.2550003,1.666312,1.053664,,,0.2556252,1.667521,1.053333,,45.8734855478893,18.8176043567499,30.2145669717105
0.833, 0.43,0.43,,,0.2578089,1.663633,1.054166,,,0.2587528,1.665471,1.053666,,45.8734855478893,18.9265236728658,30.0636573612931
0.844, 0.5,0.5,,,0.2615331,1.660638,1.054541,,,0.2626466,1.662824,1.053951,,45.8734855478893,19.0825320193568,29.8515219368595
0.856, 0.75,0.75,,,0.2650543,1.656972,1.055298,,,0.2666856,1.66021,1.054427,,45.8734855478893,19.2118070061802,29.613605964121
0.867, 0.9,0.9,,,0.2693496,1.653845,1.056726,,,0.2712925,1.65775,1.055679,,45.8734855478893,19.346570049849,29.356295669774
0.878, 1,1,,,0.2737541,1.650421,1.057412,,,0.2759064,1.654782,1.056248,,45.8734855478893,19.4614845643421,29.1734959070093
0.889, 1.08,1.08,,,0.2773595,1.647728,1.058051,,,0.2796645,1.652432,1.056801,,45.8734855478893,19.5676649746771,29.0178973718571
0.9, 1.18,1.18,,,0.281506,1.644486,1.058694,,,0.2840121,1.649632,1.057332,,45.8734855478893,19.6673584130284,28.875395724074
0.911, 1.4,1.4,,,0.2853299,1.640857,1.059662,,,0.2883001,1.647012,1.058048,,45.8734855478893,19.8375786752393,28.6570345823852
0.922, 1.63,1.63,,,0.2892456,1.636953,1.060284,,,0.2926565,1.6441,1.058434,,45.8734855478893,20.0694909118644,28.3836972495967
0.933, 1.78,1.78,,,0.2932981,1.633022,1.060385,,,0.297001,1.640871,1.058377,,45.8734855478893,20.299775855965,28.101275765465
0.944, 2.01,2.01,,,0.2971184,1.629584,1.061596,,,0.3012653,1.63845,1.05934,,45.8734855478893,20.4312040598643,27.9134455685165
0.956, 2.14,2.14,,,0.3000563,1.627301,1.062659,,,0.3044755,1.636771,1.060262,,45.8734855478893,20.5049496102808,27.8439979145156
0.967, 2.06,2.06,,,0.3034905,1.62582,1.063289,,,0.307731,1.634918,1.060991,,45.8734855478893,20.5403197439134,27.8097598847064
0.978, 2.13,2.13,,,0.3072937,1.623597,1.064737,,,0.3116727,1.633028,1.062356,,45.8734855478893,20.5761082266211,27.7385756551574
0.989, 2.31,2.31,,,0.3104021,1.621639,1.066828,,,0.3151221,1.631884,1.064245,,45.8734855478893,20.6543838998785,27.5889535353627
1, 2.31,2.31,,,0.3156438,1.618303,1.06747,,,0.3202993,1.628565,1.064898,,45.8734855478893,20.8526011067183,27.2764553140578
1.011, 2.44,2.44,,,0.3204202,1.614956,1.068826,,,0.3252673,1.625816,1.066119,,45.8734855478893,21.0496059550141,26.9557711112604
1.022, 2.34,2.34,,,0.3249511,1.61251,1.069128,,,0.3295524,1.622971,1.066525,,45.8734855478893,21.199591782372,26.6872336937776
1.034, 2.19,2.19,,,0.3288952,1.610694,1.069129,,,0.3331625,1.620456,1.066706,,45.8734855478893,21.2838233804199,26.5635850751264
1.044, 2.03,2.03,,,0.332447,1.609015,1.068923,,,0.3363938,1.618072,1.066687,,45.8734855478893,21.3629186763549,26.4834089017853
1.055, 1.77,1.77,,,0.3359576,1.607959,1.068689,,,0.3394102,1.615898,1.06674,,45.8734855478893,21.4425501421248,26.4143795968595
1.067, 1.83,1.83,,,0.3395666,1.605279,1.069168,,,0.3431119,1.613493,1.067163,,45.8734855478893,21.5729486950355,26.2512934670381
1.078, 1.94,1.94,,,0.3443946,1.601841,1.070296,,,0.348103,1.610579,1.068182,,45.8734855478893,21.8125226961488,25.9155230843312
