経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
1.867, 6.14,-6.14,,,0.1534059,1.898603,1.301124,,,0.1398759,1.871367,1.296957,,2.9551233105243,30.295637899808,27.5393885614825
1.878, 6.26,-6.26,,,0.1517325,1.899081,1.301003,,,0.1379511,1.871277,1.29675,,3.19021862865742,30.5187699284993,27.4917462858002
1.889, 6.33,-6.33,,,0.150796,1.899288,1.300754,,,0.136849,1.871215,1.296439,,3.34392413424509,30.7422366364507,27.5506805714136
1.9, 6.37,-6.37,,,0.1500022,1.899388,1.300481,,,0.1359586,1.871159,1.296119,,3.4745726293837,30.920941700922,27.5925530449552
1.911, 6.2,-6.2,,,0.1489165,1.898624,1.300674,,,0.1352581,1.871135,1.296396,,3.53474083132507,30.992119100282,27.5801408840314
1.922, 6.13,-6.13,,,0.1475464,1.898264,1.300511,,,0.1340846,1.871068,1.296271,,3.68551789338758,31.0815057834625,27.5034037108417
1.933, 6.02,-6.02,,,0.1463242,1.897797,1.300953,,,0.1331465,1.871035,1.296777,,3.76213041562838,31.0766563492868,27.3944434135918
1.945, 5.77,-5.77,,,0.1451707,1.896675,1.300817,,,0.1325995,1.871005,1.296809,,3.82766181002285,31.0363889701555,27.2803143708315
1.956, 5.55,-5.55,,,0.1444408,1.89571,1.301446,,,0.1323958,1.871022,1.297596,,3.79828644788054,30.9452776642575,27.19865092384
1.967, 5.3,-5.3,,,0.1431979,1.894616,1.301592,,,0.1317273,1.870993,1.297882,,3.86432028805184,30.9403906640424,27.1148957314734
1.978, 5.12,-5.12,,,0.1422449,1.893754,1.301125,,,0.1311952,1.870947,1.297515,,3.95631439587548,31.0026922328229,27.086079164167
1.989, 4.96,-4.96,,,0.1405725,1.892971,1.301264,,,0.1298804,1.870872,1.297738,,4.11123161967686,31.1608315982756,27.0756955693702
2, 4.8,-4.8,,,0.1395118,1.892189,1.300796,,,0.1291867,1.870813,1.29736,,4.22447487230392,31.2572602062945,27.0589155025938
2.011, 4.62,-4.62,,,0.137963,1.89133,1.30041,,,0.1280392,1.870725,1.297082,,4.39052530414262,31.3782570040742,27.0102504061117
2.022, 4.58,-4.58,,,0.1364893,1.891051,1.300222,,,0.1266818,1.870622,1.296917,,4.5775273406773,31.5074978399527,26.9473477807008
2.033, 4.32,-4.32,,,0.1348582,1.889821,1.299872,,,0.1256652,1.87054,1.296742,,4.72111328096096,31.5229545576144,26.8156668598092
2.044, 4.23,-4.23,,,0.1331068,1.889297,1.298978,,,0.1241428,1.870389,1.295899,,4.97043182731461,31.6619045071279,26.706494826701
2.056, 4.2,-4.2,,,0.1321659,1.889097,1.298968,,,0.1232864,1.870321,1.295913,,5.08214682515741,31.7232635098292,26.6527583149013
2.066, 4.16,-4.16,,,0.1312858,1.888871,1.299096,,,0.1225141,1.870264,1.29608,,5.17471765706304,31.7451166994705,26.578519283331
2.078, 4.09,-4.09,,,0.1300001,1.888496,1.299176,,,0.1214027,1.870175,1.296215,,5.31496491559594,31.7886250032728,26.4782247883495
2.089, 4.18,-4.18,,,0.1286686,1.88874,1.298437,,,0.1199179,1.870012,1.295408,,5.55664859133044,31.9438239723696,26.3926373977891
2.1, 4.14,-4.14,,,0.1272411,1.888431,1.298218,,,0.1186067,1.869884,1.295213,,5.74214585185548,32.0618735436045,26.3233246400206
2.111, 4.11,-4.11,,,0.1251975,1.888114,1.297882,,,0.116648,1.869682,1.294882,,6.02193643256953,32.2803098173721,26.2600719674246
2.122, 4.04,-4.04,,,0.1233238,1.887647,1.297255,,,0.1149444,1.869484,1.294275,,6.28244282847233,32.4548962778885,26.1735676239935
2.133, 3.94,-3.94,,,0.121728,1.887017,1.296257,,,0.113615,1.869303,1.293339,,6.51023774180292,32.5474555838502,26.0389770425965
2.144, 3.84,-3.84,,,0.1200903,1.88644,1.296053,,,0.1122238,1.869147,1.293201,,6.70414083052821,32.6103206432217,25.906746291492
2.155, 3.9,-3.9,,,0.1189583,1.886554,1.295916,,,0.1110237,1.869005,1.293021,,6.87503472012731,32.6618373436029,25.7868969654609
2.167, 3.83,-3.83,,,0.1177333,1.886153,1.296039,,,0.1099693,1.868893,1.293202,,7.00823834627464,32.6846740804573,25.6764408568244
2.178, 3.88,-3.88,,,0.1166596,1.886266,1.296207,,,0.1088362,1.868767,1.293344,,7.15499989754717,32.6999805339614,25.5456478605002
2.189, 3.88,-3.88,,,0.1158423,1.886207,1.296363,,,0.1080708,1.868684,1.293507,,7.25130684282483,32.6269794741438,25.3774134757352
2.2, 3.74,-3.74,,,0.114959,1.88557,1.296376,,,0.1075008,1.86862,1.29362,,7.32380929884695,32.5390817721608,25.2183110536363
2.212, 3.66,-3.66,,,0.1132637,1.885012,1.296457,,,0.1060215,1.868443,1.293745,,7.5206561990226,32.6221641909129,25.1083894072876
2.222, 3.64,-3.64,,,0.1117488,1.884702,1.295537,,,0.1045681,1.868214,1.292803,,7.76306131346811,32.8325749926291,25.0757991605698
2.233, 3.79,-3.79,,,0.1101132,1.885117,1.294912,,,0.102643,1.867923,1.292036,,8.06243618042172,33.1100650803173,25.0546221596375
2.244, 4.03,-4.03,,,0.1080784,1.885829,1.295192,,,0.1001459,1.867584,1.292128,,8.40125282741365,33.4698930961588,25.0817294721516
2.256, 4.21,-4.21,,,0.1074392,1.886474,1.294736,,,0.09915143,1.867414,1.291544,,8.56439957516224,33.6276533861231,25.0744604435297
2.267, 4.42,-4.42,,,0.1057424,1.887217,1.295507,,,0.09706923,1.867141,1.292161,,8.82498921399324,33.742991372333,24.9390280413409
2.278, 4.42,-4.42,,,0.1044666,1.887062,1.295564,,,0.09586987,1.866965,1.292226,,8.98869774478544,33.7028435215088,24.7403890703316
2.289, 4.35,-4.35,,,0.1040654,1.886758,1.295782,,,0.09569237,1.866952,1.292513,,9.00156325950278,33.4739570586019,24.5030604938454
2.3, 4.28,-4.28,,,0.1036442,1.886465,1.295914,,,0.09548151,1.86693,1.292704,,9.02312445856523,33.2595505963324,24.2712660779803
2.311, 4.26,-4.26,,,0.1030146,1.886308,1.295976,,,0.09496918,1.866855,1.29279,,9.09113606533303,33.1263926470739,24.0744456447869
2.322, 4.18,-4.18,,,0.1019232,1.88583,1.295942,,,0.0940688,1.866717,1.292816,,9.21582116516194,33.1253681187269,23.9536810734325
2.333, 4.28,-4.28,,,0.1006607,1.88607,1.295867,,,0.09265119,1.866486,1.292663,,9.4200361316997,33.238421406723,23.8675353149229
2.345, 4.08,-4.08,,,0.09945206,1.885018,1.295426,,,0.09185782,1.866342,1.292353,,9.54309820787225,33.2710355591022,23.7796803016211
2.356, 4.02,-4.02,,,0.09823458,1.884576,1.294894,,,0.09077826,1.86614,1.291837,,9.7144002012629,33.3672285256013,23.7064999493428
2.367, 3.82,-3.82,,,0.09704951,1.883492,1.294234,,,0.0900093,1.865985,1.291304,,9.84312706542069,33.4222149619843,23.634041889549
2.38, 3.78,-3.78,,,0.09630583,1.88315,1.293185,,,0.08936873,1.865823,1.290269,,9.97490104763715,33.500499172978,23.5739806227539
2.389, 3.82,-3.82,,,0.09461906,1.883031,1.292897,,,0.08761534,1.865505,1.289937,,10.2332187948587,33.7311751453977,23.5510687538206
2.4, 3.85,-3.85,,,0.09304532,1.882846,1.292032,,,0.08600238,1.865171,1.289039,,10.495800287551,33.9549287212862,23.5100432237126
2.411, 3.83,-3.83,,,0.09172391,1.882499,1.291738,,,0.08476138,1.864932,1.288756,,10.6808557202264,34.0481334801065,23.4222752953203
2.422, 3.74,-3.74,,,0.09075032,1.881955,1.291004,,,0.08398446,1.864751,1.288085,,10.8177805187073,34.0519276500849,23.2870392610646
2.434, 3.45,-3.45,,,0.09007849,1.880612,1.290831,,,0.08389786,1.864738,1.288134,,10.8277654012224,33.8867497748884,23.1163835743062
2.445, 3.32,-3.32,,,0.08931449,1.879924,1.290472,,,0.08341703,1.864634,1.287865,,10.9063808763815,33.8129256772986,22.9673129922716
2.456, 3.24,-3.24,,,0.08880649,1.879463,1.289584,,,0.08308005,1.864519,1.287029,,10.9897800451475,33.7999312427643,22.8657873557265
2.467, 3.22,-3.22,,,0.08748639,1.879125,1.289269,,,0.0818201,1.864264,1.28672,,11.1787491761085,33.9129059835871,22.7944306639058
2.478, 3.16,-3.16,,,0.0863697,1.878653,1.288836,,,0.08083835,1.864052,1.286317,,11.3332395130986,33.9729809107602,22.7038196693506
2.489, 3.25,-3.25,,,0.08575113,1.87887,1.287876,,,0.08008954,1.863839,1.285273,,11.4843574442799,34.0476929329173,22.6220486468826
2.501, 3.63,-3.63,,,0.0839705,1.880044,1.287073,,,0.07766682,1.863286,1.284166,,11.8717717396377,34.4204334210254,22.6062743254335
2.511, 3.98,-3.98,,,0.08367825,1.881468,1.287386,,,0.07675818,1.863108,1.28422,,11.9956389243363,34.5547388420325,22.6182920429437
2.522, 4.48,-4.48,,,0.08289669,1.883438,1.287181,,,0.07508135,1.862724,1.283634,,12.2559109593797,34.8092760796537,22.6100497123921
2.534, 4.92,-4.92,,,0.08202944,1.885082,1.286846,,,0.07348025,1.862341,1.282974,,12.5092742582699,34.9846206911468,22.5305582654963
2.545, 5.62,-5.62,,,0.08082952,1.887785,1.286572,,,0.0711098,1.861774,1.282176,,12.8766521942551,35.2255282866585,22.4044934674934
2.556, 6.04,-6.04,,,0.08004431,1.889374,1.286171,,,0.06963295,1.861396,1.281464,,13.1157233227048,35.3805530859363,22.3186328693738
2.567, 6.53,-6.53,,,0.07940823,1.891234,1.285707,,,0.06816235,1.861002,1.280639,,13.359621687216,35.6100884167963,22.3005601893328
2.578, 7.05,-7.05,,,0.07857438,1.893201,1.285737,,,0.0664185,1.860576,1.280271,,13.6204290383208,35.8932099952986,22.3247390583218
2.589, 7.39,-7.39,,,0.07838912,1.894532,1.28512,,,0.06562591,1.86032,1.27939,,13.7727934789909,36.0716452673051,22.3449581252497
2.6, 7.71,-7.71,,,0.0778143,1.895726,1.285057,,,0.06450495,1.860032,1.279075,,13.9443994157912,36.235494670745,22.33856165327
2.611, 8.16,-8.16,,,0.07740973,1.897441,1.284516,,,0.06335983,1.859686,1.278199,,14.1463996935522,36.4026293950843,22.2999471798719
2.622, 8.53,-8.53,,,0.0768115,1.898911,1.284632,,,0.06218556,1.85939,1.278039,,14.3182421256459,36.4696335489776,22.1984334961574
2.634, 8.88,-8.88,,,0.07678628,1.900401,1.284706,,,0.06163123,1.85924,1.277853,,14.4047080492639,36.4633839260609,22.1069789732632
2.645, 9.17,-9.17,,,0.07596146,1.901394,1.284177,,,0.06036159,1.858863,1.277113,,14.6180865680919,36.6075316493882,22.0359979418364
2.656, 9.49,-9.49,,,0.07540888,1.90258,1.284166,,,0.05928484,1.858574,1.276863,,14.780919980921,36.7490804858086,22.0161562428496
2.667, 9.65,-9.65,,,0.07488436,1.903133,1.2841,,,0.05849689,1.858358,1.276666,,14.9008649295978,36.8507785846255,21.9993232421086
2.678, 9.94,-9.94,,,0.07452397,1.904197,1.283392,,,0.05768076,1.858065,1.275726,,15.0610396913665,36.9785987411962,21.9628363725777
2.689, 10.17,-10.17,,,0.07437573,1.905139,1.283326,,,0.0572097,1.857922,1.275478,,15.1391855910333,36.9867676472162,21.8938019450102
2.7, 10.41,-10.41,,,0.07379625,1.905974,1.282621,,,0.05631781,1.857607,1.274582,,15.3085930607557,37.0616743297592,21.7969396199911
2.712, 10.65,-10.65,,,0.07314492,1.906856,1.282568,,,0.05534679,1.857333,1.274341,,15.4565195861361,37.1156567283622,21.7057890405064
2.722, 10.77,-10.77,,,0.07285159,1.907282,1.282572,,,0.05491593,1.857213,1.274265,,15.5206670134885,37.1217902380662,21.6492521512249
2.734, 10.97,-10.97,,,0.07223114,1.907891,1.281889,,,0.05396143,1.856878,1.273419,,15.6968483231317,37.3002391704508,21.6480124719251
2.744, 11.17,-11.17,,,0.07157229,1.908508,1.281645,,,0.05296904,1.856571,1.272991,,15.85749436794,37.4749383290853,21.6630235197558
2.756, 11.37,-11.37,,,0.07091612,1.909137,1.281555,,,0.0519782,1.856279,1.272737,,16.0092526293382,37.6339622040109,21.6717456710831
2.767, 11.55,-11.55,,,0.07038356,1.9097,1.280924,,,0.05115095,1.855975,1.27196,,16.1647521267501,37.7793188707876,21.6583875289856
2.778, 11.84,-11.84,,,0.06996207,1.910813,1.280949,,,0.05027762,1.855716,1.271767,,16.2970392269137,37.8740911579789,21.622327546266
2.789, 12.14,-12.14,,,0.0691675,1.911798,1.280472,,,0.04907197,1.855311,1.271091,,16.5009101226816,37.9991655785796,21.5422691936848
2.8, 12.43,-12.43,,,0.06838112,1.912774,1.279946,,,0.0478816,1.8549,1.270362,,16.7056177165995,38.1259748671813,21.4630185109505
2.811, 12.57,-12.57,,,0.06760448,1.913118,1.279223,,,0.04695061,1.854544,1.269518,,16.8802297903246,38.2324916643235,21.393190073914
2.822, 12.72,-12.72,,,0.0672707,1.913543,1.278339,,,0.04643571,1.854281,1.268487,,17.0069878525089,38.3286470647832,21.3589913176914
2.834, 12.94,-12.94,,,0.0661786,1.914052,1.277416,,,0.0450041,1.853738,1.267344,,17.2688863263032,38.5862442270674,21.3529602608222
2.845, 13.12,-13.12,,,0.0652293,1.91447,1.277006,,,0.043823,1.853322,1.266736,,17.4672537973005,38.7587679705118,21.3291724201522
2.856, 13.27,-13.27,,,0.06486601,1.914924,1.276234,,,0.04326147,1.853048,1.265825,,17.5957603878637,38.8554185596725,21.2943111355986
2.867, 13.46,-13.46,,,0.06340787,1.915319,1.276222,,,0.0415628,1.852523,1.265666,,17.8423848515515,39.0373133223974,21.2341679065357
2.878, 13.79,-13.79,,,0.06251156,1.916372,1.275809,,,0.04021147,1.852038,1.265045,,18.0660769557392,39.1892816121067,21.1616978939112
2.889, 14.15,-14.15,,,0.06144878,1.917515,1.275345,,,0.03859913,1.851456,1.264334,,18.3316910523386,39.4089029236624,21.1148974390206
2.9, 14.48,-14.48,,,0.06048447,1.918594,1.275393,,,0.03717253,1.85099,1.26415,,18.542549231433,39.5605228737337,21.05858936107
2.912, 14.75,-14.75,,,0.06023662,1.919597,1.274655,,,0.0365608,1.850675,1.263184,,18.6819516809664,39.6469623303694,21.0026245001155
2.922, 15.05,-15.05,,,0.05900551,1.920451,1.274351,,,0.03498092,1.850098,1.262601,,18.9368918997374,39.8205379229168,20.9251172231184
2.933, 15.13,-15.13,,,0.05895516,1.920729,1.273558,,,0.03492206,1.849964,1.261717,,18.9946735909605,39.8043025637114,20.8481307480309
2.945, 15.35,-15.35,,,0.05886987,1.921642,1.273425,,,0.03459471,1.849815,1.261389,,19.059295716447,39.7998629408745,20.7801054808851
2.956, 15.48,-15.48,,,0.05857341,1.922065,1.273298,,,0.03416327,1.849643,1.261138,,19.134222889557,39.8403454709586,20.7469671115017
2.967, 15.77,-15.77,,,0.05819453,1.92315,1.273226,,,0.0333738,1.849346,1.260825,,19.2631034329668,39.9376859092063,20.7167025441316
2.978, 15.91,-15.91,,,0.05792879,1.923559,1.272518,,,0.03296685,1.8491,1.25999,,19.3680731923051,40.0025009875315,20.6739319007391
2.99, 16.14,-16.14,,,0.05819988,1.924626,1.272486,,,0.03293407,1.849059,1.259773,,19.3852528251369,39.9801252884332,20.6340316442655
3, 16.43,-16.43,,,0.05778773,1.925744,1.272586,,,0.0321072,1.848774,1.259665,,19.5077010380749,40.0605610089555,20.5935439915397
3.012, 16.74,-16.74,,,0.05733334,1.926896,1.272797,,,0.03121918,1.848485,1.259689,,19.6314162510686,40.1395794652645,20.5505667349306
3.022, 17.03,-17.03,,,0.05699666,1.927979,1.27235,,,0.0304924,1.848155,1.259056,,19.7702449647278,40.2214051292443,20.491275571943
3.034, 17.13,-17.13,,,0.05718503,1.928485,1.272357,,,0.03056458,1.84817,1.258987,,19.7640653512482,40.1877152221007,20.4636303820466
3.045, 17.45,-17.45,,,0.0567214,1.92962,1.272298,,,0.02964687,1.847818,1.25867,,19.9117545275615,40.315839322081,20.4453749944505
3.056, 17.55,-17.55,,,0.05692082,1.930119,1.272292,,,0.02973726,1.847836,1.258585,,19.9039629894826,40.280598962039,20.4177878611605
3.067, 17.57,-17.57,,,0.05745212,1.930426,1.272187,,,0.03035194,1.84802,1.258435,,19.8260032124656,40.1425676729432,20.3574209434085
3.078, 17.56,-17.56,,,0.05767265,1.930573,1.272112,,,0.03076327,1.848144,1.258341,,19.7736173705366,39.9855894396171,20.254199712449
3.089, 17.16,-17.16,,,0.05927851,1.929692,1.272072,,,0.03331804,1.849018,1.25859,,19.4004448729756,39.4057337159757,20.0472552316402
3.1, 16.53,-16.53,,,0.06069062,1.927698,1.271961,,,0.0359765,1.849921,1.258941,,19.0082998179755,38.8400847854125,19.8735754787109
3.111, 16,-16,,,0.06212123,1.926009,1.271631,,,0.03835323,1.850667,1.258949,,18.6774096052948,38.4319297674434,19.7940601261536
3.122, 15.29,-15.29,,,0.06349217,1.923437,1.27163,,,0.04081824,1.851484,1.259395,,18.3092129004056,38.0907754882731,19.8207559197817
3.134, 14.65,-14.65,,,0.06452011,1.921058,1.27173,,,0.0427554,1.852136,1.259909,,18.0107455948127,37.8584910063487,19.8868021396705
3.145, 13.55,-13.55,,,0.06677815,1.917096,1.27144,,,0.0467082,1.853347,1.260339,,17.4419889282637,37.3153509635689,19.9096491218085
3.156, 12.23,-12.23,,,0.06971022,1.912543,1.272416,,,0.05165723,1.854992,1.262345,,16.6423223553224,36.4867192667109,19.8810289224352
3.167, 10.96,-10.96,,,0.07289272,1.908232,1.274033,,,0.05671585,1.856669,1.265047,,15.7879186478958,35.615982869886,19.8647133085094
3.179, 9.51,-9.51,,,0.07635289,1.903142,1.275378,,,0.06233501,1.858369,1.267571,,14.8725520887287,34.6755512247098,19.8389874017164
3.189, 7.74,-7.74,,,0.08014675,1.896616,1.276823,,,0.06879258,1.860187,1.270413,,13.8289991041069,33.6083751777272,19.8175730517171
3.2, 5.95,-5.95,,,0.08418877,1.889953,1.278153,,,0.07551029,1.861915,1.273168,,12.7608079202871,32.4909050341908,19.7697002571566
3.212, 4.18,-4.18,,,0.08877199,1.883307,1.279771,,,0.08271834,1.863618,1.276218,,11.6139952848929,31.3205897185165,19.7486376618897
3.223, 2.73,-2.73,,,0.09207465,1.877618,1.280681,,,0.08812737,1.864773,1.278326,,10.767901356134,30.5456672127023,19.819538438596
3.234, 1.71,-1.71,,,0.09505026,1.873677,1.281531,,,0.09256321,1.865654,1.280047,,10.076477056826,30.0185337177971,19.9786818418288
3.245, 1.35,-1.35,,,0.09604879,1.872325,1.28228,,,0.09404007,1.865973,1.281105,,9.81644151707604,30.0305172843624,20.2474309951699
3.256, 0.93,-0.93,,,0.09797394,1.870846,1.283412,,,0.09656781,1.866474,1.282608,,9.39113504080469,29.8227600110649,20.4606899856908
3.267, 0.43,-0.43,,,0.09952934,1.868918,1.283942,,,0.09886816,1.866883,1.283569,,9.02956788809418,29.5785602644649,20.5727665566627
3.278, 0.12,0.12,,,0.1023219,1.866915,1.284779,,,0.1025055,1.867481,1.284882,,8.47136557106641,28.9925027292297,20.5408559137484
3.29, 0.75,0.75,,,0.1053069,1.864484,1.284409,,,0.106437,1.868002,1.285051,,7.94984136886094,28.3404980118458,20.3996605396077
3.3, 1.2,1.2,,,0.1080254,1.862805,1.284595,,,0.1098248,1.868447,1.285622,,7.47729645183066,27.7612826184212,20.2880279309195
3.312, 1.53,1.53,,,0.1094987,1.861495,1.284573,,,0.1117887,1.868686,1.285872,,7.21071759103788,27.4434278214088,20.2339464945763
3.322, 1.19,1.19,,,0.1090523,1.862971,1.284808,,,0.1108439,1.868577,1.285817,,7.33433035119693,27.5980820829344,20.2656488167267
3.334, 1.01,1.01,,,0.1087653,1.863747,1.284371,,,0.110279,1.868473,1.285218,,7.44732045994493,27.7291312113454,20.2827977137081
3.345, 0.95,0.95,,,0.1084205,1.863937,1.283834,,,0.109849,1.868383,1.284631,,7.54277661980778,27.8626221323167,20.3202015361095
3.356, 0.93,0.93,,,0.1083099,1.863993,1.283793,,,0.1097155,1.868364,1.284577,,7.56343196505675,27.8975978225358,20.334514197117
3.367, 0.93,0.93,,,0.1082833,1.863994,1.283633,,,0.1096835,1.868349,1.284415,,7.57882806479117,27.9225997292968,20.344035480555
3.378, 0.91,0.91,,,0.1081904,1.864035,1.282902,,,0.1095571,1.868282,1.283667,,7.64806398293363,28.0083954406212,20.360296452969
3.389, 0.92,0.92,,,0.1082698,1.863983,1.282785,,,0.1096526,1.868285,1.28356,,7.6437771855751,27.9953753928782,20.3515691789999
3.4, 0.8,0.8,,,0.1084791,1.86448,1.282145,,,0.1096836,1.868236,1.282822,,7.6938083198532,28.0119010351151,20.3185691209433
3.412, 0.69,0.69,,,0.1082111,1.864919,1.281681,,,0.109241,1.868142,1.28226,,7.79036926278355,28.0450189139316,20.2555213540167
3.422, 0.45,0.45,,,0.1080001,1.865938,1.281807,,,0.1086789,1.868071,1.282189,,7.865442431183,28.0500169047177,20.1850508792161
3.433, 0.32,0.32,,,0.1075833,1.866462,1.281409,,,0.1080582,1.867957,1.281676,,7.98057380417621,28.1156994170434,20.1358444902573
3.445, 0.03,0.03,,,0.1069973,1.867682,1.281559,,,0.1070434,1.867827,1.281585,,8.11367625814927,28.2287509974922,20.1152787912387
3.456, 0.29,-0.29,,,0.1062337,1.868991,1.28105,,,0.1057954,1.867611,1.280805,,8.32661679110891,28.4436389880847,20.1173841969918
3.467, 0.6,-0.6,,,0.1055332,1.870261,1.281068,,,0.1046382,1.867445,1.280568,,8.4887116897546,28.6077325707807,20.1190712536698
3.478, 0.77,-0.77,,,0.1049141,1.87088,1.280515,,,0.1037692,1.867276,1.279877,,8.64788155996963,28.7577320585165,20.1100349136493
3.489, 1.04,-1.04,,,0.1044649,1.872022,1.280603,,,0.102921,1.867153,1.279742,,8.76407673489646,28.8366036657624,20.0725354686022
3.5, 1.14,-1.14,,,0.1047628,1.872487,1.280148,,,0.1030692,1.867128,1.279204,,8.78478501411003,28.7991878905303,20.0148425698358
3.512, 1.39,-1.39,,,0.1044082,1.873587,1.280325,,,0.1023406,1.867028,1.279173,,8.87825358897972,28.8443491000657,19.9661928412789
3.523, 1.54,-1.54,,,0.103896,1.874156,1.280466,,,0.101621,1.866932,1.2792,,8.96674807872476,28.9067497065865,19.9399836986156
3.534, 1.68,-1.68,,,0.1038196,1.874817,1.280595,,,0.1013222,1.866892,1.279209,,9.00372416054132,28.9439332553933,19.9401834816433
3.545, 1.86,-1.86,,,0.1035758,1.875556,1.280588,,,0.1008138,1.866809,1.279059,,9.07867865440724,29.047721392038,19.9690137093276
3.556, 2.08,-2.08,,,0.102636,1.876339,1.279961,,,0.09953982,1.866562,1.278251,,9.29734715460019,29.308293101623,20.0109305790976
3.567, 2.25,-2.25,,,0.1024303,1.877055,1.279923,,,0.09907493,1.86648,1.278073,,9.36888228510803,29.409246709841,20.0403601558649
3.578, 2.24,-2.24,,,0.1024662,1.877036,1.279916,,,0.09911996,1.866486,1.278069,,9.36344716222723,29.3998278792377,20.0363747405951
3.589, 2.22,-2.22,,,0.102632,1.876948,1.279925,,,0.09932905,1.866519,1.2781,,9.3348150100233,29.347624744864,20.0127969282363
3.601, 2.09,-2.09,,,0.1034139,1.876541,1.280608,,,0.1003283,1.866727,1.278893,,9.15186412932735,29.0590082793274,19.907171470756
3.625, 1.86,-1.86,,,0.1040143,1.875621,1.280693,,,0.1012815,1.866883,1.279168,,9.01183842504949,28.8385639299997,19.8267186747612
3.634, 1.9,-1.9,,,0.1032697,1.875671,1.280434,,,0.1004767,1.866746,1.278871,,9.13464949177702,28.9850168421077,19.8504365059941
3.646, 1.79,-1.79,,,0.103061,1.875147,1.280131,,,0.1004196,1.86672,1.278649,,9.15774577581271,29.0489030147316,19.891168337976
3.656, 1.74,-1.74,,,0.1015379,1.87466,1.279673,,,0.09896702,1.866477,1.278225,,9.37160923805827,29.3243201400644,19.9530771708902
3.667, 1.59,-1.59,,,0.1015831,1.874014,1.279518,,,0.09922749,1.866512,1.278187,,9.34140272729446,29.2949230066947,19.9538387369615
3.679, 1.46,-1.46,,,0.1006125,1.87327,1.279494,,,0.09846333,1.866409,1.278277,,9.43179686334955,29.3530786507645,19.9223020468938
3.689, 1.31,-1.31,,,0.1002919,1.872499,1.27879,,,0.0983699,1.866346,1.277697,,9.48485377134576,29.3708883685297,19.8865101490916
3.701, 1.16,-1.16,,,0.09939307,1.871712,1.278687,,,0.09769219,1.866248,1.277716,,9.56936711468912,29.4136555968276,19.8455375529482
3.711, 1.04,-1.04,,,0.09833541,1.871002,1.278502,,,0.09681574,1.866111,1.277632,,9.68667390287244,29.5126011294856,19.8282588823762
3.722, 1.1,-1.1,,,0.09660769,1.870924,1.277578,,,0.09500274,1.865749,1.276653,,9.98625111417458,29.8035466894643,19.820151448057
3.733, 1.14,-1.14,,,0.09547669,1.870848,1.276585,,,0.09381163,1.86547,1.27562,,10.210819190099,30.0242130199339,19.8159013629642
3.744, 1.22,-1.22,,,0.09319843,1.870725,1.275455,,,0.09142281,1.864974,1.274416,,10.6002159478083,30.4047774895185,19.8082532588539
3.755, 1.24,-1.24,,,0.09175874,1.870496,1.274505,,,0.08995821,1.864637,1.273443,,10.8558519920815,30.6151097440614,19.7634198983896
3.766, 1.41,-1.41,,,0.09026086,1.870935,1.273919,,,0.08822042,1.86427,1.272713,,11.1293541031791,30.8293044704725,19.7051515562016
3.777, 1.62,-1.62,,,0.08820921,1.871352,1.27282,,,0.08588769,1.863733,1.271446,,11.5172951768621,31.1370898613813,19.62534762816
3.788, 1.92,-1.92,,,0.08586361,1.872212,1.272282,,,0.08312492,1.863147,1.270654,,11.9275205958657,31.4127392131395,19.4941550657804
3.799, 2.05,-2.05,,,0.08410437,1.872476,1.272347,,,0.08119833,1.86278,1.270611,,12.1791609795857,31.5389406149219,19.3741281548358
3.835, 2.38,-2.38,,,0.08161929,1.873404,1.272313,,,0.07827778,1.86218,1.270307,,12.5796209358953,31.8365524393451,19.2795658959557
3.845, 3.4,-3.4,,,0.07512994,1.876632,1.273415,,,0.07039616,1.860558,1.270548,,13.6058610990002,32.6744970988772,19.1279186251285
3.856, 3.87,-3.87,,,0.07302904,1.878302,1.27418,,,0.06765977,1.859987,1.270928,,13.9501803169891,32.9239902419367,19.0505923481393
3.867, 4.41,-4.41,,,0.06972989,1.879963,1.274996,,,0.0636442,1.859094,1.271311,,14.4722449578976,33.325093089784,18.9554665986683
3.877, 4.8,-4.8,,,0.06746046,1.88111,1.275174,,,0.0608571,1.858407,1.271181,,14.860705125943,33.6482122549527,18.9036510775192
3.889, 5.43,-5.43,,,0.065317,1.883416,1.275999,,,0.05786771,1.857694,1.271498,,15.2545474829046,33.9407116829244,18.8234373381387
3.899, 5.81,-5.81,,,0.06311961,1.884528,1.276187,,,0.05517232,1.856988,1.27139,,15.633660537331,34.2394982998521,18.7573535522105
3.91, 6.46,-6.46,,,0.06095793,1.886847,1.27705,,,0.05215701,1.856225,1.271748,,16.0349153568831,34.5395792375915,18.6786885581813
3.921, 6.79,-6.79,,,0.05948674,1.887898,1.277193,,,0.05027632,1.855702,1.27164,,16.3037669630589,34.7212110380407,18.6022724038736
3.932, 7.09,-7.09,,,0.05766619,1.888817,1.277928,,,0.0481035,1.85515,1.272141,,16.5839242395438,34.8717040069304,18.49707041811
3.943, 7.21,-7.21,,,0.05648457,1.889114,1.278685,,,0.04682139,1.854857,1.272815,,16.7318661328495,34.8965863853843,18.3963183004668
3.954, 7.46,-7.46,,,0.05538706,1.88998,1.279415,,,0.04546776,1.854525,1.273359,,16.8976399420345,34.923780782808,18.2801214179928
