経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.255, 1.43,1.43,,,0.1950345,1.82171,1.234095,,,0.1980749,1.827778,1.236374,,45.0005395849294,25.8967639702978,32.2070526254677
2.267, 1.53,1.53,,,0.1933108,1.822808,1.235043,,,0.1965574,1.829296,1.237472,,45.0005395849294,25.8796253185999,32.1512568116906
2.278, 1.53,1.53,,,0.1922271,1.823911,1.235141,,,0.1954641,1.830389,1.237562,,45.0005395849294,25.8878864321711,32.1156168855932
2.289, 1.52,1.52,,,0.1911363,1.82503,1.235149,,,0.1943612,1.831492,1.237563,,45.0005395849294,25.9034797536123,32.0892489410361
2.3, 1.61,1.61,,,0.1900579,1.825544,1.235034,,,0.193467,1.832386,1.23759,,45.0005395849294,25.9327402832024,32.0624131285339
2.311, 1.6,1.6,,,0.1884704,1.827213,1.234217,,,0.1918469,1.834006,1.236756,,45.0005395849294,25.9830173042838,32.0248914853726
2.323, 1.59,1.59,,,0.1867779,1.828954,1.23408,,,0.1901342,1.835719,1.236608,,45.0005395849294,26.0144771547254,31.9942888236479
2.334, 1.68,1.68,,,0.1857308,1.82943,1.234085,,,0.1892725,1.836581,1.236755,,45.0005395849294,26.0358419858547,31.9603632749845
2.345, 1.77,1.77,,,0.1835092,1.831073,1.234244,,,0.187236,1.838617,1.237053,,45.0005395849294,26.0501153732755,31.8925634040751
2.356, 1.77,1.77,,,0.182459,1.832151,1.234346,,,0.1861724,1.839681,1.237145,,45.0005395849294,26.0626556002427,31.8489867983831
2.367, 1.76,1.76,,,0.1808719,1.833779,1.233873,,,0.1845652,1.841288,1.236658,,45.0005395849294,26.0816708463629,31.7829593615139
2.379, 1.95,1.95,,,0.1793453,1.834144,1.233974,,,0.183414,1.842439,1.237045,,45.0005395849294,26.1107537910395,31.7201011323315
2.389, 1.84,1.84,,,0.1784104,1.835744,1.234079,,,0.1822531,1.8436,1.236981,,45.0005395849294,26.1374410469314,31.6578644503462
2.401, 1.93,1.93,,,0.1769258,1.836692,1.234759,,,0.1809364,1.844917,1.237793,,45.0005395849294,26.1745972749823,31.5923595229341
2.413, 2.03,2.03,,,0.1751324,1.837866,1.234909,,,0.1793434,1.84651,1.23809,,45.0005395849294,26.1672650671123,31.5595268045075
2.422, 2.12,2.12,,,0.1733903,1.839008,1.235005,,,0.1777938,1.84806,1.238331,,45.0005395849294,26.1714844163547,31.5200209914475
2.433, 2.21,2.21,,,0.1723207,1.839532,1.23476,,,0.1768976,1.848956,1.238226,,45.0005395849294,26.2135600880184,31.5038163680925
2.445, 2.2,2.2,,,0.1713442,1.840589,1.234579,,,0.1758884,1.849965,1.23803,,45.0005395849294,26.2606576561296,31.475730631007
2.456, 2.37,2.37,,,0.1698849,1.840927,1.234496,,,0.1747842,1.851069,1.238227,,45.0005395849294,26.3147288471893,31.4209866663327
2.468, 2.55,2.55,,,0.1679446,1.841736,1.235389,,,0.1731966,1.852657,1.239393,,45.0005395849294,26.3524605186618,31.3132780012135
2.478, 2.63,2.63,,,0.1667791,1.842407,1.235798,,,0.1721702,1.853683,1.23991,,45.0005395849294,26.3997886056511,31.1713022779819
2.49, 2.81,2.81,,,0.1653976,1.842664,1.235941,,,0.1711366,1.854717,1.240325,,45.0005395849294,26.4443111925168,31.0832201608965
2.5, 2.99,2.99,,,0.1638498,1.843085,1.235748,,,0.1699415,1.855912,1.240417,,45.0005395849294,26.4978718269503,31.0468015932554
2.511, 3.17,3.17,,,0.1621331,1.84364,1.235482,,,0.1685927,1.857261,1.240445,,45.0005395849294,26.5373110456678,31.0375944985105
2.522, 3.26,3.26,,,0.1611138,1.844125,1.23527,,,0.1677364,1.858117,1.240373,,45.0005395849294,26.5825798306796,31.0125140445761
2.534, 3.44,3.44,,,0.1595236,1.844584,1.23503,,,0.1664986,1.859355,1.240423,,45.0005395849294,26.6349912858172,30.9860504773733
2.545, 3.71,3.71,,,0.1575808,1.844826,1.235005,,,0.1650788,1.860775,1.240821,,45.0005395849294,26.700444986812,30.9064241342451
2.556, 3.88,3.88,,,0.1564007,1.844937,1.235148,,,0.1642106,1.861643,1.241223,,45.0005395849294,26.7701112068602,30.792513657532
2.567, 4.14,4.14,,,0.1549924,1.844722,1.235695,,,0.1632688,1.862584,1.242147,,45.0005395849294,26.853205578443,30.5875260258659
2.578, 4.31,4.31,,,0.1540315,1.844628,1.236273,,,0.1625975,1.863256,1.242956,,45.0005395849294,26.9138457037542,30.4065874895982
2.589, 4.58,4.58,,,0.1530516,1.843961,1.236685,,,0.1620912,1.863762,1.243753,,45.0005395849294,26.9866059994103,30.2461805014042
2.601, 4.75,4.75,,,0.1518002,1.844138,1.236803,,,0.1611443,1.864709,1.244128,,45.0005395849294,27.0509634550739,30.1470505536437
2.611, 5.12,5.12,,,0.1497848,1.843851,1.236609,,,0.1598214,1.866032,1.244511,,45.0005395849294,27.1229263261666,30.0922041361348
2.623, 5.3,5.3,,,0.1481746,1.844319,1.236461,,,0.1585512,1.867302,1.24465,,45.0005395849294,27.1653161865234,30.0606589083309
2.633, 5.58,5.58,,,0.1465486,1.844205,1.236159,,,0.15745,1.868403,1.244794,,45.0005395849294,27.218982688886,30.0420261527936
2.645, 5.75,5.75,,,0.1454772,1.844286,1.236007,,,0.1566357,1.869218,1.2449,,45.0005395849294,27.3294200145028,29.9397440728189
2.656, 6,6,,,0.1445698,1.843619,1.236071,,,0.1561505,1.869703,1.24535,,45.0005395849294,27.4430863119598,29.7937146324277
2.668, 6.17,6.17,,,0.1437227,1.843457,1.236721,,,0.1555414,1.870312,1.246202,,45.0005395849294,27.5161573812145,29.5882864535724
2.678, 6.34,6.34,,,0.143376,1.842746,1.237569,,,0.1554534,1.8704,1.247246,,45.0005395849294,27.558712873654,29.3894869731221
2.689, 6.41,6.41,,,0.1429767,1.842736,1.238576,,,0.1551184,1.870735,1.248326,,45.0005395849294,27.6322159523617,29.2384168532636
2.7, 6.48,6.48,,,0.1423799,1.842903,1.238643,,,0.1546052,1.871248,1.248496,,45.0005395849294,27.7079559179603,29.1414623206933
2.711, 6.54,6.54,,,0.1420067,1.84292,1.238685,,,0.1542773,1.871576,1.248628,,45.0005395849294,27.8143856301931,29.0179827492194
2.723, 6.51,6.51,,,0.1423511,1.842836,1.239603,,,0.1544727,1.871381,1.249463,,45.0005395849294,27.9138980685364,28.8549495533626
2.734, 6.39,6.39,,,0.1431148,1.842835,1.240433,,,0.1549534,1.8709,1.250047,,45.0005395849294,27.9465258812936,28.6779930172701
2.745, 6.18,6.18,,,0.1444105,1.842867,1.242737,,,0.1558099,1.870044,1.251955,,45.0005395849294,27.9476631077588,28.5014275094968
2.756, 5.96,5.96,,,0.1455795,1.843025,1.244071,,,0.1565527,1.869301,1.252926,,45.0005395849294,27.9608556177735,28.3766194662663
2.767, 5.67,5.67,,,0.1462721,1.844186,1.244107,,,0.1566986,1.869155,1.252524,,45.0005395849294,27.9656623632682,28.3786753531492
2.778, 5.8,5.8,,,0.1451303,1.844453,1.242506,,,0.1558875,1.869966,1.251194,,45.0005395849294,27.8961156715271,28.6144995805126
2.789, 5.72,5.72,,,0.1447294,1.845381,1.242698,,,0.1553545,1.870499,1.251285,,45.0005395849294,27.8785928216991,28.6986611691234
2.801, 5.44,5.44,,,0.1441546,1.847656,1.242231,,,0.1543065,1.871547,1.250434,,45.0005395849294,27.8435300465705,28.8055297209982
2.811, 5.44,5.44,,,0.1442772,1.847556,1.242378,,,0.1544147,1.871439,1.250566,,45.0005395849294,27.8476162071278,28.7761974744238
2.823, 5.24,5.24,,,0.1450501,1.848029,1.242624,,,0.1548062,1.871047,1.250496,,45.0005395849294,27.8492400845577,28.7315416988729
2.834, 4.73,4.73,,,0.1464894,1.849804,1.244206,,,0.155245,1.870608,1.251254,,45.0005395849294,27.8790162934158,28.5382985771578
2.845, 4.31,4.31,,,0.1485848,1.850336,1.24576,,,0.1565214,1.869332,1.252138,,45.0005395849294,27.9170706913176,28.3472377008218
2.856, 4.21,4.21,,,0.1492268,1.85032,1.245697,,,0.1569779,1.868876,1.25193,,45.0005395849294,27.9258167483064,28.3503881254888
2.868, 4.22,4.22,,,0.1490582,1.85046,1.245445,,,0.1568273,1.869026,1.251699,,45.0005395849294,27.9224460500448,28.4010117786609
2.878, 4.02,4.02,,,0.1496397,1.851102,1.245311,,,0.1570497,1.868804,1.251281,,45.0005395849294,27.9287178710756,28.419287656824
2.889, 3.82,3.82,,,0.1503224,1.851649,1.245456,,,0.1573672,1.868486,1.251128,,45.0005395849294,27.9258970030269,28.4011483824405
2.9, 3.52,3.52,,,0.1516872,1.852144,1.246247,,,0.1581784,1.867675,1.251471,,45.0005395849294,27.9296006730013,28.3709862679051
2.912, 3.23,3.23,,,0.1524753,1.853232,1.246374,,,0.1584072,1.867446,1.251148,,45.0005395849294,27.9427948905633,28.3362376814696
2.922, 2.92,2.92,,,0.1539835,1.853624,1.246616,,,0.1593471,1.866506,1.250933,,45.0005395849294,27.9607548724861,28.2798852072905
2.933, 2.52,2.52,,,0.1554769,1.854625,1.24698,,,0.1601007,1.865753,1.250697,,45.0005395849294,27.9660568066817,28.2214153745277
2.945, 2.12,2.12,,,0.1576791,1.854947,1.247987,,,0.1615547,1.864299,1.251101,,45.0005395849294,27.9804719205239,28.1534618243662
2.956, 1.81,1.81,,,0.1592879,1.855244,1.248542,,,0.1625981,1.863255,1.251197,,45.0005395849294,27.9857055528298,28.0659022167378
2.967, 1.6,1.6,,,0.1610237,1.854839,1.249187,,,0.1639362,1.861917,1.251518,,45.0005395849294,28.0017701573106,27.9500895323939
2.978, 1.37,1.37,,,0.1629372,1.854343,1.24955,,,0.1654268,1.860426,1.251546,,45.0005395849294,28.0626356788582,27.8374819142288
2.989, 1.13,1.13,,,0.1650527,1.85374,1.249618,,,0.1670924,1.858761,1.251263,,45.0005395849294,28.1734828158137,27.7210118241955
3, 1.01,1.01,,,0.1661315,1.853423,1.249079,,,0.1679462,1.857907,1.250546,,45.0005395849294,28.2293588843114,27.6548341231688
3.011, 1,1,,,0.1670833,1.852571,1.249252,,,0.1688653,1.856988,1.250695,,45.0005395849294,28.2612763574147,27.5943954884325
3.023, 0.89,0.89,,,0.1678797,1.852428,1.249487,,,0.1694723,1.856381,1.250775,,45.0005395849294,28.2673193671147,27.5527040148989
3.034, 0.9,0.9,,,0.167569,1.852648,1.249325,,,0.1691914,1.856662,1.250636,,45.0005395849294,28.2359278185629,27.6197320744536
3.045, 0.91,0.91,,,0.1673231,1.852835,1.249046,,,0.1689645,1.856889,1.250374,,45.0005395849294,28.2257832803804,27.6717081050438
3.056, 0.82,0.82,,,0.1678369,1.852931,1.248069,,,0.1693032,1.85655,1.249258,,45.0005395849294,28.2420118093967,27.7115912860449
3.067, 0.71,0.71,,,0.1684709,1.85293,1.247912,,,0.1697548,1.856099,1.248954,,45.0005395849294,28.2571133572314,27.7223266355741
3.078, 0.61,0.61,,,0.1691978,1.852847,1.247977,,,0.1702951,1.855558,1.248868,,45.0005395849294,28.2670239614413,27.7034377479501
3.089, 0.4,0.4,,,0.1701027,1.853244,1.247574,,,0.1708236,1.85503,1.24816,,45.0005395849294,28.2905744530442,27.6435830943716
3.1, 0.29,0.29,,,0.1704634,1.853585,1.247323,,,0.1709814,1.854872,1.247744,,45.0005395849294,28.3123132370201,27.5583508736381
3.111, 0.09,0.09,,,0.1712218,1.854066,1.247682,,,0.1713839,1.85447,1.247813,,45.0005395849294,28.3033469064367,27.5136302112919
3.122, 0.09,0.09,,,0.1712355,1.854046,1.247812,,,0.1713994,1.854454,1.247944,,45.0005395849294,28.2949321136134,27.5022494089041
3.133, 0,0,,,0.1711909,1.854686,1.247813,,,0.1711843,1.854669,1.247808,,45.0005395849294,28.2895430945082,27.5052888430001
3.144, 0.01,-0.01,,,0.1712237,1.854664,1.247202,,,0.1712138,1.85464,1.247194,,45.0005395849294,28.294623047562,27.4981530030633
3.155, 0.21,-0.21,,,0.1720074,1.855156,1.247258,,,0.1716322,1.854221,1.246954,,45.0005395849294,28.314041274832,27.4672634734015
3.167, 0.23,-0.23,,,0.1723491,1.854919,1.247394,,,0.1719447,1.853909,1.247066,,45.0005395849294,28.3489640310865,27.4102860369308
3.179, 0.35,-0.35,,,0.1728079,1.855207,1.247655,,,0.1721921,1.853661,1.247155,,45.0005395849294,28.3908143065138,27.3242273633308
3.189, 0.29,-0.29,,,0.1730017,1.854626,1.248321,,,0.1724987,1.853355,1.247912,,45.0005395849294,28.4483996298038,27.1582691390433
3.2, 0.32,-0.32,,,0.173714,1.854141,1.247983,,,0.1731493,1.852704,1.247524,,45.0005395849294,28.5231116519609,27.0400436904422
3.211, 0.26,-0.26,,,0.1737843,1.853682,1.248196,,,0.1733309,1.852522,1.247825,,45.0005395849294,28.5967820702986,26.9376762331052
3.223, 0.09,-0.09,,,0.1736184,1.852782,1.248233,,,0.173465,1.852388,1.248107,,45.0005395849294,28.6551118841873,26.8687083998802
3.233, 0.01,-0.01,,,0.1732719,1.852614,1.247609,,,0.1732628,1.852591,1.247602,,45.0005395849294,28.6936751311681,26.8256577187396
3.245, 0.16,0.16,,,0.1725777,1.852281,1.246931,,,0.1728549,1.852998,1.24716,,45.0005395849294,28.7711431345786,26.7534557910326
3.256, 0.32,0.32,,,0.171991,1.851877,1.246901,,,0.1725418,1.853312,1.247357,,45.0005395849294,28.8596282328138,26.6672127023301
3.267, 0.4,0.4,,,0.171683,1.851665,1.246527,,,0.1723765,1.853477,1.247101,,45.0005395849294,28.8859073849142,26.5949783312255
3.278, 0.49,0.49,,,0.1707439,1.852062,1.246961,,,0.1715858,1.854268,1.247657,,45.0005395849294,28.8934923097764,26.5148055729789
3.289, 0.49,0.49,,,0.1701885,1.852612,1.247291,,,0.1710314,1.854822,1.247986,,45.0005395849294,28.8791762336744,26.4704947219715
3.301, 0.68,0.68,,,0.1691145,1.852526,1.247201,,,0.1702764,1.855577,1.248161,,45.0005395849294,28.9073097820828,26.4513958060363
3.311, 0.77,0.77,,,0.1680768,1.85304,1.246339,,,0.1693812,1.856472,1.24742,,45.0005395849294,28.9538950860205,26.4343169184919
3.323, 0.95,0.95,,,0.1664838,1.853519,1.245474,,,0.1680915,1.857762,1.246812,,45.0005395849294,29.0095338054512,26.4044672851023
3.334, 1.12,1.12,,,0.1649766,1.853939,1.24468,,,0.1668783,1.858975,1.246269,,45.0005395849294,29.0703839590735,26.361836660584
3.345, 1.19,1.19,,,0.1636499,1.854831,1.244195,,,0.1656625,1.860191,1.245881,,45.0005395849294,29.1355610374146,26.2597389957118
3.356, 1.44,1.44,,,0.1620475,1.854892,1.243862,,,0.1644666,1.861387,1.245896,,45.0005395849294,29.2329697775521,26.1098846494918
3.367, 1.5,1.5,,,0.161119,1.855495,1.243943,,,0.1636105,1.862243,1.246039,,45.0005395849294,29.3094234978991,25.9180075655727
3.379, 1.66,1.66,,,0.1600791,1.855566,1.244575,,,0.1628158,1.863038,1.246878,,45.0005395849294,29.3764652178318,25.7437950579029
3.389, 1.63,1.63,,,0.1595283,1.856315,1.245372,,,0.1621983,1.863655,1.247613,,45.0005395849294,29.417261936609,25.5671953991847
3.401, 1.79,1.79,,,0.1583092,1.856495,1.246127,,,0.1612437,1.86461,1.248586,,45.0005395849294,29.4497872965315,25.416883430303
3.413, 1.97,1.97,,,0.156945,1.8568,1.246395,,,0.1601502,1.865703,1.249083,,45.0005395849294,29.4966321476505,25.3274847942918
3.423, 2.12,2.12,,,0.1558169,1.856976,1.246454,,,0.159257,1.866596,1.249353,,45.0005395849294,29.5908580197233,25.2231212142255
3.434, 2.37,2.37,,,0.1548466,1.856465,1.246255,,,0.1586532,1.8672,1.24949,,45.0005395849294,29.7253034596046,25.1179892378989
3.445, 2.61,2.61,,,0.1538909,1.855948,1.246061,,,0.1580569,1.867796,1.249633,,45.0005395849294,29.8604660693287,25.013810072935
3.455, 2.85,2.85,,,0.1530295,1.85537,1.24599,,,0.1575389,1.868314,1.249888,,45.0005395849294,29.9998429056535,24.8889200674367
3.467, 3.09,3.09,,,0.1521421,1.854786,1.246271,,,0.156998,1.868855,1.25049,,45.0005395849294,30.1130123068622,24.7334854568201
3.478, 3.35,3.35,,,0.1511903,1.85421,1.247059,,,0.1564046,1.869449,1.251588,,45.0005395849294,30.1830900457964,24.5448902787059
3.49, 3.49,3.49,,,0.1508866,1.853629,1.247652,,,0.1562902,1.869563,1.252354,,45.0005395849294,30.271438540252,24.3708126672685
3.5, 3.83,3.83,,,0.1500769,1.852395,1.248024,,,0.1559545,1.869899,1.253164,,45.0005395849294,30.3886138472975,24.2051413109182
3.511, 4.16,4.16,,,0.1493627,1.851125,1.248135,,,0.1556867,1.870167,1.253711,,45.0005395849294,30.5370440991152,24.0487146153522
3.523, 4.49,4.49,,,0.148711,1.849836,1.248076,,,0.1554598,1.870394,1.254089,,45.0005395849294,30.7051452951951,23.9002689956093
3.535, 4.82,4.82,,,0.1480771,1.84855,1.247259,,,0.1552353,1.870618,1.253713,,45.0005395849294,30.8859403974942,23.7616246970527
3.545, 5.25,5.25,,,0.1472671,1.846756,1.247103,,,0.1550019,1.870851,1.254148,,45.0005395849294,31.0395615929367,23.6398253520678
3.556, 5.49,5.49,,,0.1465102,1.846154,1.246378,,,0.1545077,1.871346,1.253737,,45.0005395849294,31.1983703169094,23.5069184122543
3.567, 5.73,5.73,,,0.1461852,1.84502,1.246674,,,0.1544775,1.871376,1.254343,,45.0005395849294,31.3037498875865,23.3683748589851
3.578, 6.09,6.09,,,0.1452602,1.843856,1.247414,,,0.153993,1.87186,1.255498,,45.0005395849294,31.3811222683513,23.1941913796185
3.589, 6.22,6.22,,,0.1451278,1.843199,1.248288,,,0.153973,1.87188,1.256488,,45.0005395849294,31.4783841594257,22.9784957191791
3.601, 6.35,6.35,,,0.1451981,1.842438,1.24853,,,0.1541136,1.87174,1.256822,,45.0005395849294,31.6078435613516,22.7349892367605
3.611, 6.57,6.57,,,0.1452092,1.841103,1.249453,,,0.1543418,1.871511,1.257966,,45.0005395849294,31.7258555665471,22.4928726977994
3.623, 6.81,6.81,,,0.1445085,1.84046,1.249995,,,0.1538687,1.871985,1.258764,,45.0005395849294,31.8489799681941,22.3117702369962
3.634, 6.96,6.96,,,0.1440492,1.840052,1.249337,,,0.1535506,1.872303,1.258306,,45.0005395849294,31.9572931050381,22.226247733231
3.646, 6.76,6.76,,,0.1430264,1.839964,1.248353,,,0.1522369,1.871307,1.257094,,45.0005259245515,62.4336236543105,22.2276393842357
3.656, 6.2,6.2,,,0.1420035,1.840811,1.248091,,,0.1504818,1.869552,1.256127,,45.0005259245515,62.4947196947361,22.2911977077886
3.667, 5.65,5.65,,,0.1409913,1.841645,1.247347,,,0.1487396,1.86781,1.254673,,45.0005259245515,62.5549346407833,22.3457316441517
3.678, 5.08,5.08,,,0.139753,1.842263,1.246767,,,0.1467179,1.865788,1.253349,,45.0005259245515,62.5495183009222,22.335578568233
3.689, 4.09,4.09,,,0.1375938,1.843319,1.246382,,,0.1431764,1.862247,1.251659,,45.0005259245515,62.4874865246063,22.2637044895971
3.7, 3.4,3.4,,,0.1356927,1.843617,1.245582,,,0.1403117,1.859382,1.249951,,45.0005259245515,62.3773975386276,22.1376123708383
3.711, 2.74,2.74,,,0.1342443,1.844272,1.244398,,,0.1379314,1.857002,1.247896,,45.0005259245515,62.1939045116813,21.9379044752537
3.723, 2.43,2.43,,,0.1333487,1.844361,1.244271,,,0.136586,1.855656,1.247355,,45.0005259245515,62.0279240892797,21.7670097318809
3.734, 2.16,2.16,,,0.1325326,1.84441,1.244163,,,0.1353772,1.854447,1.246885,,45.0005259245515,61.8536176665115,21.5904322712769
3.745, 2.01,2.01,,,0.1319943,1.844316,1.244089,,,0.1346099,1.85368,1.24661,,45.0005259245515,61.6346964493263,21.3766302807322
3.757, 1.87,1.87,,,0.1308571,1.843614,1.243997,,,0.1332555,1.852326,1.246325,,45.0005259245515,61.4179130812918,21.1678843375798
3.767, 1.69,1.69,,,0.1302473,1.843577,1.243773,,,0.132386,1.851456,1.245866,,45.0005259245515,61.2101660532778,20.9735330177027
3.778, 1.41,1.41,,,0.1288006,1.84306,1.243344,,,0.1305643,1.849634,1.245084,,45.0005259245515,61.0410232533784,20.8250020205976
3.789, 1.28,1.28,,,0.1279232,1.84258,1.241988,,,0.1295157,1.848586,1.243576,,45.0005259245515,60.8837718124931,20.7110164118058
3.801, 0.9,0.9,,,0.1262341,1.842199,1.241375,,,0.1273403,1.846411,1.242486,,45.0005259245515,60.7525024104875,20.6049299165692
3.811, 0.56,0.56,,,0.1248344,1.841971,1.241624,,,0.1255178,1.844588,1.242312,,45.0005259245515,60.6682861803648,20.5149882805341
3.823, 0.16,-0.16,,,0.1227446,1.842384,1.242126,,,0.1225446,1.841615,1.241925,,45.0005259245515,60.5941103280426,20.4132252949219
3.834, 0.49,-0.49,,,0.1213652,1.842135,1.242674,,,0.1207725,1.839843,1.242079,,45.0005259245515,60.509183758266,20.3024823183483
3.845, 0.58,-0.58,,,0.1205194,1.841625,1.243156,,,0.1198208,1.838891,1.242451,,45.0005259245515,60.3420080527928,20.1348421600245
3.856, 0.34,-0.34,,,0.1200527,1.840337,1.242605,,,0.1196449,1.838715,1.242188,,45.0005259245515,60.1275264584446,19.9684041149612
3.867, 0.01,-0.01,,,0.1198386,1.838942,1.242399,,,0.1198276,1.838898,1.242388,,45.0005259245515,59.8886679196269,19.8117810514621
3.879, 0.01,-0.01,,,0.1192287,1.838352,1.242321,,,0.1192116,1.838282,1.242303,,45.0005259245515,59.6985359489922,19.6765194039977
3.89, 0,0,,,0.1182573,1.837319,1.241928,,,0.11826,1.83733,1.241931,,45.0005259245515,59.5550063577676,19.5493942191557
3.901, 0.42,-0.42,,,0.1166318,1.837203,1.242406,,,0.1161586,1.835229,1.241902,,45.0005259245515,59.5056036008756,19.4683506118142
3.912, 0.91,-0.91,,,0.1148384,1.837175,1.242653,,,0.1138103,1.83288,1.241561,,45.0005259245515,59.4836991848169,19.4254433646422
3.923, 1.43,-1.43,,,0.1129839,1.837186,1.242078,,,0.1113706,1.830441,1.240367,,45.0005259245515,59.4701549200697,19.4037745901033
3.935, 1.68,-1.68,,,0.1119723,1.837092,1.241895,,,0.1100786,1.829149,1.239878,,45.0005259245515,59.4319536731049,19.3861697780075
3.945, 1.63,-1.63,,,0.1112892,1.836236,1.241577,,,0.1094657,1.828536,1.239617,,45.0005259245515,59.3541988017572,19.3557532389325
3.957, 1.87,-1.87,,,0.1100931,1.835938,1.240861,,,0.1080129,1.827083,1.238606,,45.0005259245515,59.2582961182898,19.2948672268181
3.967, 1.71,-1.71,,,0.1096746,1.834935,1.241199,,,0.1077985,1.826869,1.239154,,45.0005259245515,59.1280444144422,19.1713108157181
3.978, 1.75,-1.75,,,0.1085486,1.833987,1.241331,,,0.1066398,1.82571,1.239236,,45.0005259245515,59.0220057305286,19.0860307836617
3.989, 1.63,-1.63,,,0.1082178,1.833241,1.241462,,,0.1064423,1.825513,1.23951,,45.0005259245515,58.9721726717309,19.0364214135531
4.001, 1.94,-1.94,,,0.1070774,1.833207,1.241352,,,0.1049753,1.824045,1.239036,,45.0005259245515,58.9593728975825,19.0352483285958
4.012, 2.04,-2.04,,,0.1060242,1.83253,1.241021,,,0.103818,1.822888,1.238577,,45.0005259245515,58.9319087076941,19.0396247721847
4.023, 2.15,-2.15,,,0.1049418,1.831865,1.240135,,,0.1026185,1.821689,1.23755,,45.0005259245515,58.9096696123754,19.044031951624
4.034, 2.22,-2.22,,,0.1039525,1.831154,1.239926,,,0.1015575,1.820628,1.237247,,45.0005259245515,58.8717688937257,19.0315105076766
4.045, 2.16,-2.16,,,0.1034951,1.830476,1.239843,,,0.1011717,1.820242,1.237238,,45.0005259245515,58.8477402888942,19.0203226581274
4.056, 2.12,-2.12,,,0.1021695,1.829026,1.239685,,,0.09990296,1.818973,1.237124,,45.0005259245515,58.7688447759869,18.9753270806748
4.068, 1.84,-1.84,,,0.1016517,1.827492,1.239351,,,0.09970486,1.818775,1.237126,,45.0005259245515,58.6626968090495,18.9264178049366
4.078, 1.69,-1.69,,,0.1006027,1.82591,1.238738,,,0.09883179,1.817902,1.236694,,45.0005259245515,58.5474988417138,18.8478723392145
4.096, 1.4,-1.4,,,0.1007041,1.824968,1.238845,,,0.09924641,1.818317,1.23715,,45.0005259245515,58.440135101138,18.7649248166948
4.103, 1.42,-1.42,,,0.09924458,1.823582,1.238745,,,0.09777573,1.816846,1.237028,,45.0005259245515,58.3851247590935,18.735143485195
4.112, 1.36,-1.36,,,0.09879901,1.822897,1.238714,,,0.09740123,1.816472,1.237077,,45.0005259245515,58.3568682672835,18.7160070032204
4.124, 1.4,-1.4,,,0.09867886,1.822949,1.238786,,,0.09723082,1.816301,1.237093,,45.0005259245515,58.3694563055736,18.7160172485039
4.134, 1.32,-1.32,,,0.09827051,1.822249,1.238725,,,0.09690887,1.815979,1.237128,,45.0005259245515,58.3367943418714,18.6968824740766
4.145, 1.21,-1.21,,,0.09732876,1.820906,1.238595,,,0.09608462,1.815155,1.237129,,45.0005259245515,58.2940851701798,18.6771637184915
4.156, 1.08,-1.08,,,0.09707164,1.820143,1.238416,,,0.09597394,1.815044,1.237115,,45.0005259245515,58.2442589415711,18.658780264852
4.168, 1.02,-1.02,,,0.09660993,1.819468,1.238346,,,0.09557344,1.814644,1.237113,,45.0005259245515,58.2220471670084,18.6491718965044
4.178, 0.81,-0.81,,,0.09611851,1.818197,1.237654,,,0.09529722,1.814367,1.236676,,45.0005259245515,58.2031548642898,18.6419933678865
4.189, 0.73,-0.73,,,0.09571441,1.817494,1.238228,,,0.09497723,1.814047,1.237347,,45.0005259245515,58.1728971271087,18.6245712633459
4.2, 0.56,-0.56,,,0.09491533,1.816086,1.237531,,,0.09434789,1.813418,1.236849,,45.0005259245515,58.1108721809818,18.5898602429498
4.212, 0.05,0.05,,,0.09505667,1.813924,1.237362,,,0.09511077,1.814181,1.237428,,45.0005259245515,58.0054891952102,18.5359649292563
4.223, 0.75,0.75,,,0.09481488,1.81105,1.237214,,,0.09555864,1.814629,1.238131,,45.0005259245515,57.86353737764,18.4547403219068
4.234, 1.29,1.29,,,0.09459279,1.808777,1.237173,,,0.09585315,1.814923,1.238748,,45.0005259245515,57.71776748443,18.3626881574768
4.245, 1.68,1.68,,,0.09476639,1.80748,1.237166,,,0.09640068,1.815471,1.239213,,45.0005259245515,57.6887596718322,18.3421788075173
4.256, 1.45,1.45,,,0.09396307,1.807572,1.237615,,,0.09537193,1.814442,1.239378,,45.0005259245515,57.7214762770461,18.3791472053713
4.266, 1.53,1.53,,,0.09376738,1.807049,1.236977,,,0.09526521,1.814335,1.238847,,45.0005259245515,57.7489336367455,18.3985910458499
4.277, 1.55,1.55,,,0.09318827,1.806427,1.236918,,,0.09469637,1.813766,1.238803,,45.0005259245515,57.7455936743343,18.4018900271272
4.289, 1.76,1.76,,,0.09271197,1.805155,1.236746,,,0.09442216,1.813492,1.238891,,45.0005259245515,57.7301847679956,18.4081311123077
4.301, 2.05,2.05,,,0.09244785,1.803787,1.236612,,,0.09443061,1.813501,1.239113,,45.0005259245515,57.6791700865043,18.3854190264021
4.311, 2.03,2.03,,,0.09163022,1.802998,1.236609,,,0.09359138,1.812662,1.239096,,45.0005259245515,57.617985253622,18.3445762038493
4.323, 2.33,2.33,,,0.09139631,1.801613,1.236569,,,0.09363514,1.812705,1.239423,,45.0005259245515,57.559730571812,18.3081576362082
