経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
1.621, 13.61,13.61,,,0.001955861,1.76398,1.359106,,,0.003724992,1.831703,1.365639,,45.0005395849294,46.74699500144,5.94913302134548
1.633, 13.55,13.55,,,0.002896143,1.76529,1.359261,,,0.00470984,1.832688,1.365745,,45.0005395849294,46.7903223052343,5.94603510375626
1.644, 13.65,13.65,,,0.004017483,1.765801,1.359802,,,0.005764157,1.833742,1.366253,,45.0005395849294,46.7157093208174,5.85996405043867
1.655, 13.55,13.55,,,0.004111389,1.766374,1.359658,,,0.00582087,1.833799,1.366073,,45.0005395849294,46.6965540558231,5.86528007189912
1.665, 14.03,14.03,,,0.008256417,1.767992,1.360762,,,0.009852409,1.83783,1.367236,,45.0005395849294,46.5422361811047,5.69701537817049
1.677, 14.15,14.15,,,0.01006944,1.769118,1.362194,,,0.01159725,1.839575,1.368612,,45.0005395849294,46.4678929891525,5.59282297971548
1.689, 14.22,14.22,,,0.01038941,1.769166,1.361824,,,0.01197474,1.839953,1.368336,,45.0005395849294,46.5128185571681,5.65228873940894
1.699, 14.63,14.63,,,0.0135655,1.770244,1.362502,,,0.01508313,1.843061,1.369107,,45.0005395849294,46.4181043265832,5.56080860330604
1.71, 14.59,14.59,,,0.01401607,1.770887,1.361762,,,0.01555437,1.843532,1.368368,,45.0005395849294,46.4382363086016,5.57787511113287
1.721, 14.72,14.72,,,0.01462158,1.770884,1.361705,,,0.01616913,1.844147,1.368371,,45.0005395849294,46.4354939877261,5.5799830782068
1.735, 14.65,14.65,,,0.0149444,1.771568,1.36105,,,0.0165333,1.844511,1.367689,,45.0005395849294,46.4731214988167,5.58980873194126
1.744, 14.77,14.77,,,0.01739492,1.773446,1.361642,,,0.01900947,1.846987,1.368247,,45.0005395849294,46.4769737254014,5.52509909465845
1.754, 14.83,14.83,,,0.01892883,1.774755,1.361725,,,0.02060586,1.848584,1.368342,,45.0005395849294,46.5193038216046,5.52492193663178
1.766, 14.64,14.64,,,0.01989037,1.776817,1.361029,,,0.0217022,1.84968,1.367572,,45.0005395849294,46.6424009024956,5.5648951907501
1.776, 14.76,14.76,,,0.02169285,1.778062,1.361829,,,0.0235424,1.85152,1.368416,,45.0005395849294,46.6594900353235,5.56228861988063
1.788, 14.86,14.86,,,0.02343356,1.779343,1.362249,,,0.02532923,1.853307,1.368827,,45.0005395849294,46.6816608287524,5.52885783303148
1.799, 15.17,15.17,,,0.02550771,1.779753,1.36264,,,0.02729878,1.855277,1.369307,,45.0005395849294,46.5696832955206,5.4642177782989
1.811, 15.21,15.21,,,0.02632838,1.780306,1.362633,,,0.02807778,1.856055,1.369311,,45.0005395849294,46.5338282184704,5.44909830121816
1.821, 15.91,15.91,,,0.03151987,1.781677,1.363963,,,0.03296208,1.86094,1.370736,,45.0005395849294,46.2426094509325,5.23786958437162
1.832, 16.12,16.12,,,0.0331394,1.782227,1.365071,,,0.03452942,1.862507,1.371844,,45.0005395849294,46.1874932409588,5.16755620391757
1.844, 16.13,16.13,,,0.03321847,1.782355,1.364925,,,0.03471416,1.862692,1.37173,,45.0005395849294,46.2631307537227,5.20070311103724
1.855, 16.08,16.08,,,0.03362805,1.783022,1.364964,,,0.03516616,1.863144,1.371751,,45.0005395849294,46.2961752080077,5.20838323165838
1.865, 15.75,15.75,,,0.03322511,1.784466,1.36442,,,0.03491586,1.862894,1.371152,,45.0005395849294,46.4356203462223,5.30038203523694
1.877, 15.78,15.78,,,0.0346322,1.785823,1.364653,,,0.0364213,1.864399,1.371368,,45.0005395849294,46.5027508586117,5.29638808223092
1.888, 15.47,15.47,,,0.03565513,1.78864,1.364514,,,0.03768899,1.865667,1.371134,,45.0005395849294,46.7116180376184,5.37658346547852
1.899, 15.25,15.25,,,0.03648364,1.790711,1.363495,,,0.03868358,1.866661,1.370105,,45.0005395849294,46.862278346138,5.47890225771897
1.91, 15.12,15.12,,,0.03770396,1.792736,1.363759,,,0.04001658,1.867994,1.370284,,45.0005395849294,46.9609575014258,5.4920136592396
1.922, 14.86,14.86,,,0.03837483,1.794745,1.36402,,,0.04075995,1.868738,1.3704,,45.0005395849294,47.044333618304,5.49447508859324
1.932, 14.72,14.72,,,0.03896944,1.796126,1.363227,,,0.04144153,1.869419,1.369573,,45.0005395849294,47.130837961735,5.54220487607191
1.944, 14.56,14.56,,,0.03939617,1.797382,1.363044,,,0.04187326,1.869851,1.369351,,45.0005395849294,47.1586265855999,5.57520450724171
1.954, 14.53,14.53,,,0.03983158,1.797883,1.363199,,,0.04222903,1.870207,1.369471,,45.0005395849294,47.0985448282378,5.53856139713792
1.965, 14.45,14.45,,,0.04141069,1.799872,1.363539,,,0.04386385,1.871842,1.369639,,45.0005395849294,47.1429342264185,5.45276525892677
1.976, 13.88,13.88,,,0.04291865,1.80249,1.364444,,,0.04534087,1.871605,1.370159,,45.0005259245515,43.2012082604306,5.36319117243609
1.987, 13.28,13.28,,,0.04301033,1.805278,1.364704,,,0.04551885,1.871427,1.370134,,45.0005259245515,43.0347941210287,5.39528452290561
1.999, 12.82,12.82,,,0.04303867,1.807446,1.364017,,,0.04564588,1.8713,1.369264,,45.0005259245515,42.8699065288638,5.46730118173653
2.01, 12.42,12.42,,,0.0435745,1.808889,1.364253,,,0.04621094,1.870735,1.369304,,45.0005259245515,42.7653329204864,5.48687308825856
2.021, 12.26,12.26,,,0.04453227,1.8088,1.364377,,,0.0470895,1.869856,1.369356,,45.0005259245515,42.8070380543979,5.46141996213799
2.032, 12.33,12.33,,,0.04504172,1.808,1.363946,,,0.04753339,1.869412,1.369018,,45.0005259245515,42.8867156239435,5.48304988997704
2.043, 12.1,12.1,,,0.04574852,1.808525,1.363341,,,0.04817408,1.868772,1.368403,,45.0005259245515,42.9117004552321,5.54920197779506
2.055, 11.85,11.85,,,0.0464597,1.809112,1.363401,,,0.04882872,1.868117,1.368361,,45.0005259245515,42.9182540215584,5.54916654618972
2.066, 11.62,11.62,,,0.0469934,1.809777,1.363746,,,0.04933211,1.867614,1.368565,,45.0005259245515,42.8981732659573,5.5178586674529
2.077, 11.26,11.26,,,0.04817225,1.810453,1.363691,,,0.05044775,1.866498,1.368287,,45.0005259245515,42.8821837935553,5.45398700898056
2.087, 10.92,10.92,,,0.04851084,1.811803,1.364215,,,0.05075192,1.866194,1.368598,,45.0005259245515,42.8408338294707,5.39510309601083
2.099, 10.82,10.82,,,0.04896384,1.81187,1.363822,,,0.0512072,1.865739,1.368137,,45.0005259245515,42.8133491490154,5.38146534305193
2.11, 10.64,10.64,,,0.04914125,1.812562,1.363366,,,0.05140094,1.865545,1.367665,,45.0005259245515,42.7613850712559,5.45919460119096
2.121, 10.36,10.36,,,0.049203,1.813905,1.362358,,,0.05147511,1.865471,1.366595,,45.0005259245515,42.6864203321066,5.54863677965696
2.132, 10.15,10.15,,,0.05014389,1.813992,1.362406,,,0.05241089,1.864535,1.36656,,45.0005259245515,42.6415357452248,5.56901422159182
2.144, 9.84,9.84,,,0.05038358,1.815326,1.362449,,,0.05263132,1.864314,1.366476,,45.0005259245515,42.5831991011471,5.59765661907922
2.154, 9.63,9.63,,,0.05077735,1.815996,1.362414,,,0.05300492,1.863941,1.366362,,45.0005259245515,42.5510391563351,5.61984491486739
2.166, 9.53,9.53,,,0.0512307,1.816043,1.362415,,,0.05345589,1.86349,1.366324,,45.0005259245515,42.5264914571411,5.63443804050985
2.177, 9.32,9.32,,,0.05166884,1.816703,1.361788,,,0.05386424,1.863081,1.365611,,45.0005259245515,42.5018754560574,5.64875112840414
2.188, 8.89,8.89,,,0.05248611,1.818045,1.361804,,,0.05462858,1.862317,1.365455,,45.0005259245515,42.4419678685143,5.67837323112335
2.199, 8.48,8.48,,,0.05323322,1.819425,1.361984,,,0.05532826,1.861618,1.365448,,45.0005259245515,42.3685979784917,5.69577697953106
2.21, 8.29,8.29,,,0.05344297,1.820167,1.362105,,,0.05553579,1.86141,1.365483,,45.0005259245515,42.3057807304432,5.7173112847244
2.221, 8.1,8.1,,,0.0536551,1.8209,1.362138,,,0.05574246,1.861203,1.365438,,45.0005259245515,42.2462112372546,5.74658120582433
2.232, 7.98,7.98,,,0.05424792,1.820903,1.362111,,,0.05630924,1.860636,1.365369,,45.0005259245515,42.2419150483862,5.75534006941749
2.243, 7.98,7.98,,,0.05433751,1.820868,1.362034,,,0.05638717,1.860559,1.365296,,45.0005259245515,42.256299426378,5.75704292090755
2.255, 7.66,7.66,,,0.05524443,1.82156,1.3619,,,0.05724375,1.859702,1.365047,,45.0005259245515,42.213873707529,5.79535302400925
2.265, 7.56,7.56,,,0.05517282,1.822192,1.361898,,,0.05715233,1.859793,1.365003,,45.0005259245515,42.2013198201839,5.80542285699975
2.277, 7.32,7.32,,,0.05580921,1.822806,1.362016,,,0.05772519,1.85922,1.365014,,45.0005259245515,42.2016749900109,5.79257868662296
2.287, 7.1,7.1,,,0.05631134,1.823458,1.361496,,,0.05817977,1.858766,1.364397,,45.0005259245515,42.1836228005369,5.79224059226845
2.3, 7,7,,,0.05673248,1.823517,1.361515,,,0.05859286,1.858353,1.364375,,45.0005259245515,42.1558580823334,5.8049502932997
2.31, 6.81,6.81,,,0.05632158,1.824879,1.361067,,,0.05816737,1.858778,1.363837,,45.0005259245515,42.094505909821,5.81722755799115
2.322, 6.6,6.6,,,0.05671035,1.825584,1.360732,,,0.05851725,1.858428,1.363393,,45.0005259245515,42.0589445308969,5.80150488984613
2.332, 6.48,6.48,,,0.05667474,1.82623,1.36098,,,0.05845174,1.858494,1.363573,,45.0005259245515,42.051947002287,5.77190157014661
2.344, 6.36,6.36,,,0.05731771,1.826242,1.360593,,,0.05905777,1.857888,1.363118,,45.0005259245515,42.0542385306897,5.74156528579218
2.355, 6.07,6.07,,,0.05934725,1.825847,1.360322,,,0.06090382,1.856042,1.362711,,45.0005259245515,42.2460097466797,5.60580844962679
2.366, 6.12,6.12,,,0.05886518,1.825996,1.360971,,,0.06047255,1.856473,1.363379,,45.0005259245515,42.1777556682031,5.63509928818047
2.377, 6.13,6.13,,,0.05882957,1.826006,1.360963,,,0.06044322,1.856503,1.363376,,45.0005259245515,42.1686407810093,5.646946677853
2.388, 6.02,6.02,,,0.05934116,1.826027,1.360872,,,0.06093511,1.85601,1.363251,,45.0005259245515,42.1556975728923,5.66538050413625
2.399, 5.95,5.95,,,0.05967584,1.826089,1.360046,,,0.06126784,1.855678,1.362408,,45.0005259245515,42.1215671185596,5.70756759325769
2.411, 5.96,5.96,,,0.05956117,1.826115,1.359963,,,0.06116642,1.855779,1.362338,,45.0005259245515,42.1051234385903,5.72837362955104
2.421, 5.86,5.86,,,0.06005509,1.826153,1.35999,,,0.06164323,1.855302,1.362325,,45.0005259245515,42.0843562489968,5.74153156173409
2.432, 5.76,5.76,,,0.06047351,1.826208,1.359953,,,0.06205179,1.854894,1.362256,,45.0005259245515,42.0548122665641,5.76581971374678
2.443, 5.67,5.67,,,0.061478,1.825667,1.359373,,,0.06304842,1.853897,1.361639,,45.0005259245515,42.0203232273098,5.78529941271758
2.455, 5.58,5.58,,,0.06183421,1.825761,1.359541,,,0.06339908,1.853547,1.361762,,45.0005259245515,41.9793113575797,5.7900066935852
2.465, 5.51,5.51,,,0.06210987,1.825865,1.359549,,,0.06367613,1.85327,1.361738,,45.0005259245515,41.9318210536022,5.81473368523985
2.477, 5.54,5.54,,,0.06248948,1.825316,1.358849,,,0.06407985,1.852866,1.361055,,45.0005259245515,41.9003543729716,5.84308153082749
2.487, 5.34,5.34,,,0.06337889,1.825417,1.358836,,,0.06493789,1.852008,1.360969,,45.0005259245515,41.849797314142,5.87776565735446
2.499, 5.14,5.14,,,0.064374,1.825504,1.359008,,,0.06589043,1.851055,1.361052,,45.0005259245515,41.8078155575768,5.890524450369
2.51, 4.96,4.96,,,0.06568138,1.825073,1.359183,,,0.06718361,1.849762,1.361153,,45.0005259245515,41.7218781198311,5.93035512429236
2.521, 4.83,4.83,,,0.06673729,1.824686,1.35839,,,0.06824851,1.848697,1.360321,,45.0005259245515,41.6065742845662,6.02984152254019
2.532, 4.7,4.7,,,0.06774665,1.824293,1.35799,,,0.06926945,1.847676,1.359897,,45.0005259245515,41.4886954680558,6.15657311774221
2.544, 4.66,4.66,,,0.06840988,1.823805,1.356834,,,0.06995431,1.846991,1.35876,,45.0005259245515,41.4123305401655,6.27438619368367
2.554, 4.54,4.54,,,0.07081291,1.822132,1.356004,,,0.07224785,1.844698,1.357925,,45.0005259245515,41.5944780198827,6.26732036318392
2.566, 4.33,4.33,,,0.07358245,1.820516,1.356896,,,0.07487649,1.842069,1.358693,,45.0005259245515,41.7862150849277,6.07102201256072
2.576, 4.3,4.3,,,0.07431571,1.819955,1.357164,,,0.0755918,1.841354,1.358898,,45.0005259245515,41.7969145759648,5.94827625951531
2.587, 4.14,4.14,,,0.07951456,1.815716,1.357939,,,0.08064078,1.836305,1.359581,,45.0005259245515,42.070347531399,5.73104167212133
2.599, 3.91,3.91,,,0.0836533,1.812836,1.360957,,,0.08462068,1.832325,1.362413,,45.0005259245515,42.3334532410954,5.33472635986217
2.611, 4.4,4.4,,,0.08522376,1.8088,1.358888,,,0.08624931,1.830696,1.360559,,45.0005259245515,42.5002123050408,5.33160325595109
2.621, 4.8,4.8,,,0.08821253,1.803848,1.357296,,,0.08921997,1.827726,1.359208,,45.0005259245515,42.7821693363219,5.39401325398172
2.632, 4.83,4.83,,,0.09238763,1.799614,1.358864,,,0.09328079,1.823665,1.360759,,45.0005259245515,43.063296499642,5.2052601277473
2.644, 5.16,5.16,,,0.09475762,1.795598,1.358557,,,0.09563731,1.821308,1.360602,,45.0005259245515,43.2328422806912,5.17782155106762
2.655, 5.48,5.48,,,0.09636492,1.792398,1.358163,,,0.09726954,1.819676,1.360356,,45.0005259245515,43.2969606797404,5.20213446251535
2.665, 5.65,5.65,,,0.09780549,1.790049,1.357397,,,0.09877077,1.818175,1.359676,,45.0005259245515,43.2341980732037,5.25978296505334
2.677, 5.74,5.74,,,0.09590551,1.791285,1.355947,,,0.09706309,1.819883,1.358319,,45.0005259245515,42.8939112280338,5.49903850860547
2.688, 5.93,5.93,,,0.0947427,1.791204,1.354427,,,0.09625104,1.820695,1.356943,,45.0005259245515,42.3008049377713,5.89717577377503
2.699, 5.95,5.95,,,0.09360294,1.792028,1.353081,,,0.095342,1.821604,1.355666,,45.0005259245515,41.8781972399206,6.22239351450789
2.71, 5.87,5.87,,,0.094157,1.791772,1.352675,,,0.09597157,1.820974,1.355262,,45.0005259245515,41.6958243639671,6.38162272198968
2.721, 5.44,5.44,,,0.09319413,1.794806,1.354064,,,0.09511188,1.821834,1.35637,,45.0005259245515,41.1787858883742,6.52624258213018
2.732, 4.91,4.91,,,0.09527133,1.795534,1.353474,,,0.09702015,1.819925,1.355548,,45.0005259245515,41.1350248675797,6.53962975253087
2.744, 4.7,4.7,,,0.09786309,1.794077,1.354139,,,0.09950115,1.817445,1.356133,,45.0005259245515,41.227218758431,6.49700168933341
2.754, 4.61,4.61,,,0.101038,1.791522,1.353641,,,0.1025308,1.814415,1.35566,,45.0005259245515,41.5200631109462,6.4634436902145
2.766, 4.45,4.45,,,0.1029332,1.790403,1.353522,,,0.1044131,1.812533,1.355524,,45.0005259245515,41.438541390376,6.6206614070417
2.777, 4.53,4.53,,,0.102464,1.790349,1.353769,,,0.1040715,1.812874,1.355799,,45.0005259245515,41.1824536998565,6.75496640116204
2.788, 4.94,4.94,,,0.1046709,1.786065,1.352502,,,0.1063214,1.810624,1.35479,,45.0005259245515,41.435816144973,6.75699880927039
2.799, 4.86,4.86,,,0.1116807,1.77979,1.356412,,,0.1130044,1.803941,1.358557,,45.0005259245515,42.1121209672003,6.17199781889299
2.811, 4.84,4.84,,,0.1150996,1.776567,1.361112,,,0.116298,1.800647,1.36298,,45.0005259245515,42.3396379772168,5.47954600303033
2.821, 5.64,5.64,,,0.1158637,1.771708,1.357008,,,0.1171784,1.799767,1.359396,,45.0005259245515,42.5431468729687,5.76915028464813
2.833, 5.97,5.97,,,0.120739,1.765301,1.357823,,,0.1219214,1.795024,1.360406,,45.0005259245515,42.953958834451,5.68727125981697
2.843, 6.39,6.39,,,0.1224866,1.76144,1.359654,,,0.123681,1.793265,1.362347,,45.0005259245515,43.0697237074721,5.51792953066356
2.855, 6.88,6.88,,,0.1236424,1.75776,1.358689,,,0.1249346,1.792011,1.36162,,45.0005259245515,43.0633545562483,5.57144192688738
2.865, 6.72,6.72,,,0.1202556,1.761723,1.35754,,,0.1217815,1.795164,1.36042,,45.0005259245515,42.6179579328661,5.78838153549478
2.877, 7.42,7.42,,,0.120285,1.757724,1.355613,,,0.1223093,1.794636,1.358975,,45.0005259245515,42.1230219488123,6.28362872003397
2.887, 7.35,7.35,,,0.1198697,1.758321,1.354742,,,0.1220921,1.794854,1.358166,,45.0005259245515,41.7991582930447,6.58570620738958
2.899, 7.02,7.02,,,0.1169834,1.762519,1.355091,,,0.1195822,1.797364,1.358284,,45.0005259245515,41.0098240884828,6.93347296326611
2.91, 6.58,6.58,,,0.1193944,1.762448,1.353619,,,0.1218223,1.795123,1.356669,,45.0005259245515,41.0359188254807,7.00067732707384
2.922, 6.29,6.29,,,0.122745,1.760759,1.353788,,,0.1249518,1.791994,1.356699,,45.0005259245515,41.2411045326272,6.87032615859926
2.932, 5.93,5.93,,,0.1245589,1.760861,1.354801,,,0.1266436,1.790302,1.357473,,45.0005259245515,41.2179160410403,6.76543964218917
2.943, 5.59,5.59,,,0.1260833,1.761103,1.356896,,,0.1280801,1.788866,1.359324,,45.0005259245515,41.1356225091155,6.6546672104256
2.954, 5.17,5.17,,,0.1281579,1.761226,1.357569,,,0.1300406,1.786905,1.359825,,45.0005259245515,41.0594454114221,6.72324529599193
2.966, 5.41,5.41,,,0.1288441,1.759278,1.354571,,,0.1308349,1.786111,1.357116,,45.0005259245515,41.0513687129533,7.06552484879669
2.977, 5.53,5.53,,,0.1300335,1.757416,1.354732,,,0.1320794,1.784866,1.357376,,45.0005259245515,41.0415605615781,7.14374929563676
2.988, 5.6,5.6,,,0.1305185,1.756476,1.355826,,,0.1326537,1.784292,1.358485,,45.0005259245515,40.9110561407383,7.18556115125112
2.999, 5.7,5.7,,,0.1309579,1.755484,1.355574,,,0.1331806,1.783765,1.35829,,45.0005259245515,40.8104064759298,7.26881859359579
3.01, 5.88,5.88,,,0.131037,1.754409,1.355289,,,0.1333662,1.783579,1.358107,,45.0005259245515,40.7434706239264,7.33911745989825
3.021, 5.84,5.84,,,0.1319684,1.753701,1.355363,,,0.134261,1.782685,1.358161,,45.0005259245515,40.7849537766961,7.30865737836856
3.032, 5.97,5.97,,,0.1324885,1.752505,1.355305,,,0.1348358,1.78211,1.358165,,45.0005259245515,40.7750704932421,7.31919977505911
3.043, 5.99,5.99,,,0.1335461,1.751313,1.35504,,,0.135916,1.78103,1.357933,,45.0005259245515,40.7535622281442,7.36806721588975
3.055, 5.96,5.96,,,0.1343829,1.750635,1.35571,,,0.1367273,1.780218,1.358588,,45.0005259245515,40.7816957765526,7.34774740367441
3.066, 5.95,5.95,,,0.1350394,1.750031,1.355946,,,0.1373782,1.779567,1.358804,,45.0005259245515,40.7819040973165,7.32206760065706
3.077, 6.06,6.06,,,0.1363427,1.748163,1.355841,,,0.1387192,1.778226,1.358762,,45.0005259245515,40.7916268713295,7.33384882287385
3.088, 6.02,6.02,,,0.1385842,1.746176,1.35558,,,0.1409174,1.776028,1.358505,,45.0005259245515,40.8475183077524,7.34133556376949
3.099, 5.96,5.96,,,0.139349,1.745711,1.354949,,,0.1416914,1.775254,1.357844,,45.0005259245515,40.7838336257034,7.38105140514063
3.11, 5.95,5.95,,,0.1405948,1.744503,1.355178,,,0.1429384,1.774007,1.358061,,45.0005259245515,40.7737625120524,7.37206031512215
3.121, 5.89,5.89,,,0.1419806,1.743411,1.355007,,,0.1443335,1.772612,1.357873,,45.0005259245515,40.7120927357525,7.4319960771948
3.132, 5.83,5.83,,,0.143359,1.742328,1.35489,,,0.1457216,1.771224,1.357736,,45.0005259245515,40.6475098838526,7.48865164100982
3.145, 5.76,5.76,,,0.1449569,1.740959,1.354712,,,0.1474068,1.769539,1.357549,,45.0005259245515,40.4299478742744,7.66331664869948
3.155, 5.78,5.78,,,0.1456938,1.740044,1.354066,,,0.1482354,1.76871,1.356965,,45.0005259245515,40.2767194146983,7.84902948706419
3.166, 5.92,5.92,,,0.145843,1.739124,1.3534,,,0.1485215,1.768424,1.356413,,45.0005259245515,40.1335347480173,8.02343153247812
3.176, 5.75,5.75,,,0.1471874,1.738653,1.353105,,,0.1498296,1.767116,1.35606,,45.0005259245515,40.0610220467117,8.11621708844981
3.188, 5.76,5.76,,,0.14829,1.737481,1.353212,,,0.1509494,1.765996,1.35617,,45.0005259245515,40.0357947437142,8.12806063614103
3.199, 5.63,5.63,,,0.1494007,1.737139,1.354181,,,0.1519218,1.765024,1.357047,,45.0005259245515,40.1894569202906,7.9840162194221
3.21, 5.68,5.68,,,0.1505187,1.735771,1.354447,,,0.1530284,1.763917,1.357323,,45.0005259245515,40.2553648288525,7.91234448513466
3.221, 5.66,5.66,,,0.1524606,1.73394,1.354866,,,0.1549603,1.761985,1.357711,,45.0005259245515,40.2522912438116,7.87880740346951
3.232, 5.53,5.53,,,0.1545257,1.732599,1.355007,,,0.1569563,1.75999,1.357825,,45.0005259245515,40.2841643206865,7.92758690561703
3.244, 5.58,5.58,,,0.1553045,1.731533,1.355078,,,0.157789,1.759157,1.357917,,45.0005259245515,40.2160536761785,7.96730445453542
3.255, 5.66,5.66,,,0.1564426,1.729921,1.354926,,,0.1590124,1.757933,1.357817,,45.0005259245515,40.1181565775289,8.05061824593917
3.266, 5.75,5.75,,,0.1574934,1.728288,1.354795,,,0.1601647,1.756781,1.357791,,45.0005259245515,40.0183026297366,8.20623727165824
3.277, 5.91,5.91,,,0.1589413,1.725949,1.355083,,,0.1617201,1.755226,1.358191,,45.0005259245515,39.9605226460607,8.29393860570799
3.288, 6.06,6.06,,,0.1599525,1.72416,1.355339,,,0.1628175,1.754128,1.358554,,45.0005259245515,39.9298960786747,8.36562570792063
3.299, 6.01,6.01,,,0.1616541,1.722756,1.35572,,,0.1644625,1.752483,1.35893,,45.0005259245515,39.9982047986631,8.3552207687833
3.31, 6.15,6.15,,,0.1626436,1.720984,1.3561,,,0.1655367,1.751409,1.359405,,45.0005259245515,39.9681792879073,8.4040105162143
3.322, 6.12,6.12,,,0.164732,1.719068,1.356733,,,0.167599,1.749347,1.36003,,45.0005259245515,39.9926655154004,8.40101889344108
3.332, 6.21,6.21,,,0.1661947,1.717135,1.356491,,,0.1690896,1.747856,1.359861,,45.0005259245515,40.0239921771569,8.42049176222291
3.344, 6.12,6.12,,,0.1694261,1.71443,1.357117,,,0.1722261,1.74472,1.360447,,45.0005259245515,40.1265133137459,8.36668182589165
3.354, 6.17,6.17,,,0.1689758,1.714598,1.357322,,,0.1718317,1.745114,1.360661,,45.0005259245515,40.058368518293,8.38473486913927
3.366, 6.17,6.17,,,0.1708431,1.712737,1.357112,,,0.1736994,1.743246,1.360472,,45.0005259245515,40.0613840467276,8.41631595543529
3.377, 6.19,6.19,,,0.1718003,1.71161,1.35778,,,0.1746967,1.742249,1.361158,,45.0005259245515,40.0115680634024,8.45540171187303
3.388, 6.17,6.17,,,0.1728703,1.71061,1.357334,,,0.175816,1.74113,1.360736,,45.0005259245515,39.909183530593,8.57794127858861
3.399, 6.06,6.06,,,0.1743196,1.709699,1.356372,,,0.1772881,1.739658,1.35974,,45.0005259245515,39.7724704679704,8.7109079825557
3.41, 6.13,6.13,,,0.1748855,1.708677,1.356658,,,0.1779424,1.739003,1.360093,,45.0005259245515,39.683210143286,8.8109096331847
3.421, 6.05,6.05,,,0.1764837,1.707517,1.356411,,,0.1795209,1.737425,1.359824,,45.0005259245515,39.6474506888815,8.87347331046738
3.433, 6.02,6.02,,,0.177049,1.707102,1.356008,,,0.1801208,1.736825,1.359434,,45.0005259245515,39.5563940244953,8.9888292259233
3.443, 5.97,5.97,,,0.1773504,1.706966,1.355239,,,0.180508,1.736438,1.35869,,45.0005259245515,39.3589127705182,9.20447024485089
3.455, 5.89,5.89,,,0.1789754,1.705858,1.356744,,,0.1819844,1.734961,1.360101,,45.0005259245515,39.5543825338407,8.99188915058632
3.465, 5.72,5.72,,,0.1806515,1.705129,1.35724,,,0.183544,1.733402,1.360468,,45.0005259245515,39.6058001964818,8.90309071743167
3.477, 5.7,5.7,,,0.1814391,1.704453,1.357185,,,0.1843083,1.732637,1.360405,,45.0005259245515,39.6345450468039,8.88800709884308
3.487, 5.45,5.45,,,0.1863191,1.700989,1.357862,,,0.1889914,1.727954,1.360952,,45.0005259245515,39.7882960158369,8.80470867536453
3.499, 5.37,5.37,,,0.186606,1.701116,1.358677,,,0.1892632,1.727683,1.36171,,45.0005259245515,39.7336818247533,8.82064692134924
