経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.122, 5.53,5.53,,,-0.1798416,1.659136,1.213742,,,-0.1859099,1.675418,1.192259,,45.8734855478893,23.5673365564236,53.6542797394966
2.132, 5.61,5.61,,,-0.1789913,1.657452,1.211335,,,-0.1850894,1.673988,1.189489,,45.8734855478893,23.698242250866,53.6656656645262
2.144, 5.3,5.3,,,-0.1793509,1.657088,1.20834,,,-0.1850134,1.672712,1.187674,,45.8734855478893,23.8902627687537,53.6607035322322
2.155, 4.71,4.71,,,-0.1803624,1.658209,1.205492,,,-0.1852719,1.672092,1.187087,,45.8734855478893,24.1718441396409,53.6729978723961
2.166, 4.12,4.12,,,-0.1816428,1.658652,1.201928,,,-0.1858081,1.670774,1.185826,,45.8734855478893,24.4794092569551,53.6714098534583
2.177, 3.56,3.56,,,-0.1823401,1.659751,1.199065,,,-0.1858591,1.67022,1.185122,,45.8734855478893,24.7344894946002,53.7005542698357
2.188, 2.97,2.97,,,-0.1826236,1.660945,1.195709,,,-0.1855108,1.669681,1.184039,,45.8734855478893,24.9521795702217,53.754273706163
2.199, 2.41,2.41,,,-0.1833629,1.662086,1.192932,,,-0.185662,1.66915,1.183466,,45.8734855478893,25.1523126450704,53.8091850104673
2.21, 2.07,2.07,,,-0.1830424,1.662405,1.19003,,,-0.1849972,1.668474,1.18188,,45.8734855478893,25.2869800660935,53.8460065592582
2.222, 1.67,1.67,,,-0.1833652,1.662504,1.186937,,,-0.1849248,1.667405,1.180351,,45.8734855478893,25.4038719202962,53.8456411441477
2.233, 1.23,1.23,,,-0.1840807,1.662534,1.183728,,,-0.1852055,1.666132,1.178895,,45.8734855478893,25.5470019454655,53.8107047275153
2.244, 0.77,0.77,,,-0.184608,1.662973,1.180797,,,-0.1852978,1.66523,1.177758,,45.8734855478893,25.7811647293595,53.8398525589872
2.255, 0.32,0.32,,,-0.1847883,1.664206,1.178669,,,-0.1850689,1.66514,1.177407,,45.8734855478893,25.9876157290145,53.8989405238527
2.266, 0.09,0.09,,,-0.1848021,1.664078,1.176442,,,-0.1848758,1.664327,1.176105,,45.8734855478893,26.162934727299,53.9398738464095
2.277, 0.12,-0.12,,,-0.1852051,1.663864,1.174784,,,-0.1851063,1.663526,1.175243,,45.8734855478893,26.3106682998407,53.9786488292487
2.288, 0.29,-0.29,,,-0.1848273,1.663525,1.172435,,,-0.1845851,1.662685,1.173576,,45.8734855478893,26.4327510976683,54.0074824720275
2.299, 0.33,-0.33,,,-0.1848738,1.662463,1.170631,,,-0.1845953,1.661489,1.171956,,45.8734855478893,26.5343672342174,54.0363536808458
2.31, 0.32,-0.32,,,-0.184546,1.661156,1.168683,,,-0.184284,1.660236,1.169936,,45.8734855478893,26.5737022925529,54.0365415110427
2.321, 0.26,-0.26,,,-0.1835917,1.66038,1.167176,,,-0.1833782,1.659629,1.168203,,45.8734855478893,26.6544487866738,54.1160244202023
2.333, 0.05,0.05,,,-0.1826741,1.658524,1.166388,,,-0.1827112,1.658655,1.166208,,45.8734855478893,26.7526891023196,54.2180196322399
2.344, 0.42,0.42,,,-0.1818812,1.656724,1.166443,,,-0.1822295,1.657948,1.164763,,45.8734855478893,26.740995818786,54.234657972595
2.355, 0.61,0.61,,,-0.1813639,1.655628,1.166127,,,-0.1818751,1.657416,1.163682,,45.8734855478893,26.6435153616642,54.1739307623743
2.366, 0.89,0.89,,,-0.1801838,1.65411,1.165265,,,-0.1809205,1.656691,1.161739,,45.8734855478893,26.6300701346572,54.1370101758432
2.377, 1.06,1.06,,,-0.1799005,1.652167,1.163899,,,-0.1807814,1.65527,1.159663,,45.8734855478893,26.6595184944442,54.1157375522652
2.388, 1.28,1.28,,,-0.1792091,1.650289,1.162554,,,-0.1802617,1.654027,1.157449,,45.8734855478893,26.7247109407105,54.1097235708683
2.399, 1.45,1.45,,,-0.1786537,1.649272,1.162103,,,-0.1798448,1.653502,1.156316,,45.8734855478893,26.7629378008841,54.1590272900201
2.41, 1.71,1.71,,,-0.1773107,1.648379,1.161782,,,-0.1787137,1.653344,1.154969,,45.8734855478893,26.7949252834244,54.2350780292173
2.422, 1.93,1.93,,,-0.1763728,1.647333,1.161369,,,-0.1779654,1.652936,1.153666,,45.8734855478893,26.7886278491849,54.288988710836
2.433, 1.96,1.96,,,-0.1756304,1.647039,1.160429,,,-0.1772452,1.652701,1.152625,,45.8734855478893,26.8165684447546,54.3605281102119
2.444, 2.06,2.06,,,-0.1746213,1.646897,1.160169,,,-0.1763207,1.652863,1.151921,,45.8734855478893,26.8892997121075,54.4392767740562
2.455, 2.05,2.05,,,-0.1748304,1.646475,1.159679,,,-0.1765135,1.652398,1.15148,,45.8734855478893,26.9317732422793,54.4675093602048
2.466, 2.08,2.08,,,-0.1740897,1.646255,1.15891,,,-0.1758009,1.652271,1.150594,,45.8734855478893,26.8976120520961,54.4356567738968
2.477, 2.22,2.22,,,-0.1732644,1.645424,1.158153,,,-0.175093,1.651837,1.149295,,45.8734855478893,26.8624212109242,54.4163683202175
2.488, 2.38,2.38,,,-0.1720958,1.644761,1.157492,,,-0.1740554,1.651641,1.14799,,45.8734855478893,26.8665705507295,54.4108870935611
2.5, 2.37,2.37,,,-0.1715505,1.644778,1.156884,,,-0.1735004,1.65163,1.14742,,45.8734855478893,26.8769439002428,54.4142236408778
2.51, 2.5,2.5,,,-0.1705382,1.644271,1.156325,,,-0.1725899,1.6515,1.146333,,45.8734855478893,26.9120049678241,54.4293627547518
2.522, 2.46,2.46,,,-0.1694192,1.644601,1.155258,,,-0.1714145,1.651699,1.145428,,45.8734855478893,27.0251794916746,54.4716143037818
2.533, 2.29,2.29,,,-0.1692443,1.644696,1.153727,,,-0.1710601,1.651305,1.144536,,45.8734855478893,27.2778042763813,54.5538531941948
2.544, 2.1,2.1,,,-0.1692079,1.645352,1.152836,,,-0.1708379,1.651381,1.144418,,45.8734855478893,27.4762434643629,54.6423929339418
2.555, 2.18,2.18,,,-0.1689842,1.645241,1.153175,,,-0.170669,1.651499,1.144409,,45.8734855478893,27.5729777233386,54.7249528432369
2.566, 2.37,2.37,,,-0.1683012,1.644572,1.153245,,,-0.1701519,1.651371,1.143718,,45.8734855478893,27.4986481917644,54.7391596363152
2.577, 2.55,2.55,,,-0.1676077,1.644275,1.153733,,,-0.1696199,1.651596,1.143492,,45.8734855478893,27.3945185456706,54.7064976726131
2.588, 2.89,2.89,,,-0.1659879,1.642697,1.153003,,,-0.1683071,1.651014,1.141386,,45.8734855478893,27.2594071623638,54.6834184640499
2.6, 3.32,3.32,,,-0.1643831,1.640844,1.152652,,,-0.1670841,1.650407,1.139336,,45.8734855478893,27.1007828534936,54.6159771780619
2.61, 3.3,3.3,,,-0.1640687,1.640522,1.151731,,,-0.1667423,1.650045,1.138501,,45.8734855478893,27.0977690326062,54.5496594581611
2.622, 3.27,3.27,,,-0.163805,1.640314,1.150893,,,-0.1664386,1.649754,1.1378,,45.8734855478893,27.1104509859947,54.4998434748359
2.633, 3.22,3.22,,,-0.1636411,1.640163,1.150084,,,-0.1662178,1.649471,1.137193,,45.8734855478893,27.1401349873015,54.4577353597745
2.644, 3.12,3.12,,,-0.1631294,1.640235,1.148803,,,-0.165602,1.649264,1.136296,,45.8734855478893,27.2226180569706,54.4497781896129
2.655, 3.11,3.11,,,-0.1624089,1.640475,1.148304,,,-0.1648548,1.649468,1.135827,,45.8734855478893,27.3039690228162,54.4822864740629
2.678, 3.23,3.23,,,-0.1614869,1.640116,1.147847,,,-0.1640083,1.649421,1.134916,,45.8734855478893,27.3639073462098,54.5211400040753
2.69, 3.42,3.42,,,-0.1600712,1.639527,1.147288,,,-0.1627484,1.649376,1.133594,,45.8734855478893,27.3509470626203,54.5376519859344
2.701, 3.59,3.59,,,-0.1591408,1.638118,1.145968,,,-0.1619678,1.648473,1.131584,,45.8734855478893,27.3012745132637,54.5183532869715
2.724, 3.87,3.87,,,-0.1580668,1.636438,1.14506,,,-0.161134,1.647612,1.129576,,45.8734855478893,27.2118212357406,54.4596717183503
2.736, 3.99,3.99,,,-0.1571241,1.63466,1.142723,,,-0.1602698,1.646199,1.126784,,45.8734855478893,27.1977390936112,54.3707631483984
2.747, 4.17,4.17,,,-0.1564797,1.633533,1.142092,,,-0.159738,1.645591,1.125424,,45.8734855478893,27.2761718612151,54.3803698091987
2.757, 4.11,4.11,,,-0.1563976,1.633135,1.140954,,,-0.1595853,1.645022,1.124496,,45.8734855478893,27.36551244062,54.4173074712022
2.768, 4.08,4.08,,,-0.1560474,1.632838,1.139946,,,-0.1592009,1.644631,1.123579,,45.8734855478893,27.4326514907457,54.4746810586338
2.778, 4.06,4.06,,,-0.1555056,1.633056,1.139502,,,-0.1586389,1.644775,1.123213,,45.8734855478893,27.463517114746,54.5127696074804
2.79, 4.18,4.18,,,-0.155362,1.632331,1.139433,,,-0.1585959,1.644405,1.122665,,45.8734855478893,27.4353647833179,54.4952296821799
2.8, 4.23,4.23,,,-0.1547031,1.63141,1.137966,,,-0.1579779,1.643642,1.121007,,45.8734855478893,27.4022059233676,54.4466602083435
2.81, 4.41,4.41,,,-0.1539968,1.629492,1.136189,,,-0.1574101,1.642261,1.118557,,45.8734855478893,27.332759976914,54.3417075244777
2.821, 4.65,4.65,,,-0.1529797,1.627126,1.13409,,,-0.1565993,1.640645,1.115543,,45.8734855478893,27.1908645084028,54.1743234982407
2.833, 4.78,4.78,,,-0.1526304,1.62529,1.132417,,,-0.1563707,1.639219,1.11337,,45.8734855478893,27.1043806555388,54.0927744569146
2.843, 4.83,4.83,,,-0.1527698,1.625052,1.132703,,,-0.1565459,1.639123,1.113414,,45.8734855478893,27.1584723371654,54.1563737616014
2.855, 4.84,4.84,,,-0.1527758,1.624744,1.132344,,,-0.1565565,1.638816,1.113006,,45.8734855478893,27.2002952918369,54.223087632463
2.866, 4.78,4.78,,,-0.1527675,1.624413,1.131356,,,-0.1565009,1.638289,1.112233,,45.8734855478893,27.2453574636321,54.2950470884612
2.876, 4.89,4.89,,,-0.1521547,1.623499,1.130389,,,-0.1559669,1.63765,1.110827,,45.8734855478893,27.2988327207033,54.3779109411659
2.887, 4.95,4.95,,,-0.152136,1.62219,1.129098,,,-0.1559934,1.63651,1.109299,,45.8734855478893,27.3038802303595,54.3832487338537
2.899, 4.82,4.82,,,-0.1523247,1.621359,1.127053,,,-0.1560709,1.635323,1.107759,,45.8734855478893,27.3193318253794,54.3615799593148
2.91, 4.85,4.85,,,-0.1524073,1.620544,1.126258,,,-0.1561684,1.634595,1.106863,,45.8734855478893,27.3145165421485,54.332230637268
2.921, 4.9,4.9,,,-0.1517262,1.619607,1.124778,,,-0.1555317,1.633828,1.105181,,45.8734855478893,27.2831915879393,54.2885993900641
2.931, 4.88,4.88,,,-0.1516504,1.618764,1.123377,,,-0.1554428,1.632933,1.103873,,45.8734855478893,27.2612496058412,54.2621426530503
2.942, 4.88,4.88,,,-0.1516585,1.617289,1.121332,,,-0.1554436,1.63145,1.101851,,45.8734855478893,27.2571327094335,54.2434211050563
2.954, 4.83,4.83,,,-0.1516548,1.616696,1.120126,,,-0.1554035,1.630719,1.100815,,45.8734855478893,27.2772903046606,54.2703593703932
2.965, 4.88,4.88,,,-0.1516304,1.615626,1.119036,,,-0.1554145,1.629767,1.099528,,45.8734855478893,27.3051677209822,54.3168046554568
2.975, 4.98,4.98,,,-0.1513379,1.614254,1.11774,,,-0.1552129,1.628678,1.097841,,45.8734855478893,27.2781167575272,54.3231567312082
2.987, 5.1,5.1,,,-0.1517268,1.612018,1.116218,,,-0.1557128,1.626829,1.095821,,45.8734855478893,27.2313436233925,54.2807310123592
2.998, 5.37,5.37,,,-0.1511726,1.609334,1.114377,,,-0.1553981,1.624955,1.092952,,45.8734855478893,27.1114259954716,54.178640177676
3.01, 5.59,5.59,,,-0.1511286,1.606512,1.112432,,,-0.1555645,1.622812,1.090196,,45.8734855478893,26.957594771718,54.0433341339833
3.02, 5.79,5.79,,,-0.1506912,1.604683,1.11138,,,-0.1553215,1.621626,1.088336,,45.8734855478893,26.865284767654,53.9687143193774
3.031, 5.86,5.86,,,-0.1506063,1.603351,1.110079,,,-0.1552942,1.620492,1.086763,,45.8734855478893,26.8630564184993,53.9741648101834
3.042, 5.89,5.89,,,-0.1502818,1.603276,1.109874,,,-0.154973,1.620466,1.086406,,45.8734855478893,26.9517395922149,54.0652795311758
3.053, 5.89,5.89,,,-0.1503122,1.603085,1.109614,,,-0.1549994,1.620238,1.086122,,45.8734855478893,27.0067533493539,54.1499841198106
3.065, 5.84,5.84,,,-0.1497615,1.602372,1.10759,,,-0.1543984,1.619322,1.084272,,45.8734855478893,27.0894379095979,54.2684776533292
3.076, 5.7,5.7,,,-0.1498815,1.601979,1.105922,,,-0.1543954,1.618496,1.083143,,45.8734855478893,27.1468507706161,54.3311173164643
3.086, 5.53,5.53,,,-0.150123,1.601922,1.104612,,,-0.1544869,1.617956,1.082499,,45.8734855478893,27.1774397719628,54.3272480144071
3.098, 5.54,5.54,,,-0.150113,1.601719,1.104443,,,-0.1544883,1.617807,1.082296,,45.8734855478893,27.1468354026909,54.280799314249
3.109, 5.68,5.68,,,-0.1493032,1.60082,1.103623,,,-0.1537992,1.61732,1.080943,,45.8734855478893,27.1014949006947,54.242150689906
3.12, 5.74,5.74,,,-0.1487237,1.599735,1.102099,,,-0.1533015,1.616418,1.079216,,45.8734855478893,27.0068575097359,54.1942574047786
3.132, 5.99,5.99,,,-0.1477047,1.598287,1.101364,,,-0.1525137,1.615718,1.077474,,45.8734855478893,26.9500832713873,54.1782815927545
3.143, 6.06,6.06,,,-0.1474478,1.59757,1.100706,,,-0.1523254,1.615188,1.076563,,45.8734855478893,26.9216679776835,54.1790192531644
3.154, 6.05,6.05,,,-0.1469213,1.597571,1.100083,,,-0.1517837,1.615158,1.07598,,45.8734855478893,26.9338854782214,54.1806789890865
3.164, 6.13,6.13,,,-0.1470333,1.596955,1.100059,,,-0.1519524,1.614778,1.075631,,45.8734855478893,26.9473853467402,54.1790124229754
3.176, 6.11,6.11,,,-0.1465653,1.596892,1.099372,,,-0.151462,1.614679,1.075006,,45.8734855478893,26.9572635075525,54.1651164034957
3.187, 6.2,6.2,,,-0.1460755,1.596131,1.098614,,,-0.151033,1.614185,1.073903,,45.8734855478893,26.9588668944155,54.1399505721991
3.198, 6.2,6.2,,,-0.1455172,1.596111,1.097978,,,-0.1504658,1.61415,1.073288,,45.8734855478893,26.966195687191,54.1396090627501
3.209, 6.22,6.22,,,-0.1455019,1.595474,1.097348,,,-0.150474,1.613596,1.072541,,45.8734855478893,26.9667011211755,54.1413029496171
