経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.743, 4.91,4.91,,,0.3454185,1.650716,1.300038,,,0.3476785,1.675148,1.300252,,45.0005634905908,39.7176411259339,5.33770048027612
0.754, 4.4,4.4,,,0.3400679,1.658839,1.301402,,,0.3420733,1.680753,1.301497,,45.0005634905908,39.7723543547577,5.2519167217825
0.766, 4.41,4.41,,,0.3347526,1.664183,1.301503,,,0.3367035,1.686123,1.301541,,45.0005634905908,39.9189677763068,5.09308366526155
0.776, 4.25,4.25,,,0.3287733,1.671006,1.303573,,,0.3306471,1.69218,1.30356,,45.0005634905908,39.9429724754768,5.0616344869902
0.787, 4.23,4.23,,,0.3223732,1.677475,1.303853,,,0.3242701,1.698557,1.303799,,45.0005634905908,39.8588860189447,5.14235622167606
0.798, 4.37,4.37,,,0.3145425,1.684537,1.303612,,,0.3165466,1.70628,1.303547,,45.0005634905908,39.734467296486,5.26637281675855
0.809, 4.51,4.51,,,0.3071046,1.691126,1.302469,,,0.3092706,1.713556,1.302446,,45.0005634905908,39.4845950779381,5.51871116041496
0.821, 4.58,4.58,,,0.2973092,1.700354,1.302202,,,0.2997088,1.723118,1.302167,,45.0005634905908,38.9828528105658,6.01936443953177
0.831, 4.6,4.6,,,0.2887577,1.708615,1.301046,,,0.291334,1.731493,1.301051,,45.0005634905908,38.5747490190141,6.4305652948991
0.843, 4.46,4.46,,,0.2807269,1.717346,1.300679,,,0.283354,1.739473,1.30072,,45.0005634905908,38.2289980226603,6.78046861926591
