経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.489, 1.57,-1.57,,,0.02921954,1.713733,1.09157,,,0.02562699,1.706778,1.091398,,44.7499911776726,52.2254520162149,27.3583646478525
0.5, 1.2,-1.2,,,0.02879633,1.715488,1.094887,,,0.02603834,1.71014,1.09476,,44.7499911776726,52.165127787144,27.3151500421764
0.511, 0.94,-0.94,,,0.02778528,1.717896,1.098421,,,0.02562944,1.713707,1.098327,,44.7499911776726,52.0764514436174,27.2703064364286
0.522, 0.72,-0.72,,,0.02727631,1.719747,1.10123,,,0.02562871,1.716543,1.101163,,44.7499911776726,52.0083920255267,27.2425741616228
0.533, 0.45,-0.45,,,0.02614347,1.722298,1.104935,,,0.02510526,1.720277,1.104897,,44.7499911776726,51.9006901905964,27.215845924597
0.545, 0.28,-0.28,,,0.02602577,1.724502,1.107912,,,0.02539548,1.72327,1.10789,,44.7499911776726,51.793893355706,27.1302141378082
0.556, 0.07,0.07,,,0.02605291,1.725993,1.110923,,,0.02621324,1.726308,1.110927,,44.7499911776726,51.6707484634921,27.018038529096
0.567, 0.32,0.32,,,0.02632681,1.727899,1.113907,,,0.02703952,1.729307,1.113927,,44.7499911776726,51.5382086463362,26.8665398148791
0.579, 0.7,0.7,,,0.02657421,1.729228,1.116922,,,0.02813937,1.73234,1.11696,,44.7499911776726,51.3968920363412,26.7141924496814
0.589, 0.76,0.76,,,0.02657115,1.731363,1.119326,,,0.02826182,1.734741,1.119361,,44.7499911776726,51.2638706908622,26.5980365483412
0.6, 1.05,1.05,,,0.02581712,1.732964,1.122219,,,0.02814866,1.73764,1.12226,,44.7499911776726,51.157862742799,26.5068945065928
0.611, 1.09,1.09,,,0.02568191,1.735227,1.124704,,,0.02811017,1.740117,1.124737,,44.7499911776726,51.0223620387203,26.4143710591233
0.622, 1.06,1.06,,,0.0252996,1.737608,1.126935,,,0.02764505,1.742341,1.126961,,44.7499911776726,50.9426195823795,26.3678882080202
0.633, 0.93,0.93,,,0.02450734,1.740256,1.129003,,,0.02656357,1.744402,1.129022,,44.7499911776726,50.9039812033199,26.3843233502532
0.644, 0.74,0.74,,,0.02334213,1.743203,1.131116,,,0.02498805,1.746508,1.131128,,44.7499911776726,50.8937154292831,26.4741027693001
0.656, 0.51,0.51,,,0.02265809,1.746208,1.13308,,,0.02378825,1.748466,1.133086,,44.7499911776726,50.9109548262685,26.5841746798064
0.667, 0.33,0.33,,,0.02155267,1.749111,1.135188,,,0.02228555,1.750571,1.13519,,44.7499911776726,50.8968299954579,26.6632477776273
0.678, 0.42,0.42,,,0.02173763,1.75091,1.1374,,,0.0226766,1.752782,1.137401,,44.7499911776726,50.8374551626553,26.6378189840549
0.689, 0.51,0.51,,,0.02242368,1.753629,1.140515,,,0.02355282,1.755892,1.140512,,44.7499911776726,50.694854477132,26.5191273750559
0.701, 0.61,0.61,,,0.02251565,1.755754,1.143101,,,0.02386452,1.758472,1.143091,,44.7499911776726,50.5311143567157,26.3911159731938
0.712, 0.87,0.87,,,0.02288885,1.757019,1.14556,,,0.02480955,1.760919,1.145538,,44.7499911776726,50.370953255325,26.2181124089735
0.723, 1.14,1.14,,,0.02344282,1.758723,1.148497,,,0.02594076,1.763841,1.148461,,44.7499911776726,50.2191044939228,26.015045767958
0.733, 1.22,1.22,,,0.02356455,1.76079,1.150927,,,0.02621907,1.766259,1.150879,,44.7499911776726,50.0827329407492,25.8887555737188
0.745, 1.57,1.57,,,0.02414091,1.763043,1.154799,,,0.0275519,1.7701,1.15472,,44.7499911776726,49.9332337643562,25.7976954942382
0.756, 1.72,1.72,,,0.02371408,1.765603,1.158088,,,0.02746047,1.773363,1.157983,,44.7499911776726,49.8043720039661,25.7743482007575
0.767, 1.72,1.72,,,0.0231302,1.768888,1.161359,,,0.0268612,1.776615,1.161235,,44.7499911776726,49.6888564328427,25.7789261349213
0.778, 1.84,1.84,,,0.02328826,1.772033,1.165101,,,0.02729042,1.78033,1.16495,,44.7499911776726,49.5807652771406,25.7572368698155
0.79, 1.99,1.99,,,0.02359867,1.774447,1.168206,,,0.02790936,1.783405,1.168025,,44.7499911776726,49.4630777059217,25.7068403204269
0.8, 2.01,2.01,,,0.02416849,1.777208,1.171084,,,0.02850953,1.78627,1.170889,,44.7499911776726,49.3602253051672,25.6098226086085
0.811, 2.27,2.27,,,0.02404554,1.779402,1.174511,,,0.0289403,1.789659,1.174278,,44.7499911776726,49.2719382824124,25.5268563030691
0.823, 2.55,2.55,,,0.02507737,1.781708,1.178133,,,0.03055979,1.793232,1.177852,,44.7499911776726,49.1627542964735,25.4594918567072
0.834, 2.73,2.73,,,0.0255369,1.784649,1.181915,,,0.03137961,1.79697,1.181589,,44.7499911776726,49.0342886870442,25.392788231129
0.845, 2.74,2.74,,,0.02640516,1.787741,1.185086,,,0.03226261,1.800113,1.184733,,44.7499911776726,48.9193639272676,25.3614393712583
0.856, 2.89,2.89,,,0.02725001,1.790878,1.188947,,,0.03341778,1.803924,1.188544,,44.7499911776726,48.7948120161238,25.3357698135245
0.867, 3.16,3.16,,,0.02812125,1.793364,1.192735,,,0.03486159,1.807644,1.192263,,44.7499911776726,48.6788558978113,25.3053379065243
0.878, 3.3,3.3,,,0.02905304,1.796396,1.19646,,,0.03608029,1.811318,1.195938,,44.7499911776726,48.5648634588305,25.2616246970527
0.889, 3.39,3.39,,,0.02985094,1.798855,1.199379,,,0.03706733,1.8142,1.198819,,44.7499911776726,48.4830104740948,25.2349545166332
0.9, 3.34,3.34,,,0.03066763,1.801862,1.202147,,,0.03775838,1.816963,1.201582,,44.7499911776726,48.4225530563388,25.2040564492352
0.912, 3.52,3.52,,,0.0308715,1.804203,1.205351,,,0.03833621,1.820127,1.204747,,44.7499911776726,48.3833238659325,25.1678888910391
0.923, 3.58,3.58,,,0.03168494,1.806567,1.20801,,,0.03926444,1.822764,1.207384,,44.7499911776726,48.3328453542762,25.1313251818822
0.934, 3.71,3.71,,,0.03211837,1.808843,1.210917,,,0.03994516,1.825625,1.210245,,44.7499911776726,48.2365601802259,25.0627825279212
0.945, 4,4,,,0.03332447,1.811032,1.214526,,,0.04173662,1.829152,1.213771,,44.7499911776726,48.1184627976682,24.9697399860892
0.956, 4.17,4.17,,,0.03396031,1.813208,1.217566,,,0.04270036,1.832126,1.216746,,44.7499911776726,47.9913973769798,24.8704939251161
0.967, 4.5,4.5,,,0.03465571,1.814775,1.220733,,,0.04403693,1.835186,1.219805,,44.7499911776726,47.8466725026837,24.7671343828298
0.978, 4.62,4.62,,,0.03511958,1.817031,1.223623,,,0.04473322,1.838022,1.222641,,44.7499911776726,47.7518865551145,24.6952995777805
0.989, 4.68,4.68,,,0.03534468,1.819387,1.226295,,,0.04507098,1.840665,1.225284,,44.7499911776726,47.6992838546855,24.657072717607
1, 4.84,4.84,,,0.03614318,1.821084,1.228742,,,0.04617928,1.843077,1.227696,,44.7499911776726,47.6811906840776,24.6209973669621
1.012, 4.83,4.83,,,0.03605073,1.822984,1.23058,,,0.04606678,1.844916,1.229536,,44.7499911776726,47.6860025522139,24.6367477827499
1.046, 4.73,4.73,,,0.03661789,1.824935,1.232067,,,0.04642982,1.846408,1.231028,,44.7499911776726,47.655509173513,24.6528653211953
1.059, 4.69,4.69,,,0.03742203,1.832621,1.239643,,,0.04714857,1.853908,1.238527,,44.7499911776726,47.4609614857027,24.6712556050238
1.068, 4.68,4.68,,,0.0373538,1.834528,1.241552,,,0.0470775,1.855808,1.240428,,44.7499911776726,47.4405358055582,24.6739723126906
1.092, 4.57,4.57,,,0.03737586,1.836366,1.24284,,,0.04685283,1.857117,1.241737,,44.7499911776726,47.42067020091,24.6647840009653
1.101, 4.35,4.35,,,0.03737198,1.840737,1.246169,,,0.04638274,1.860478,1.245097,,44.7499911776726,47.3636176323605,24.6576054723474
1.112, 4.23,4.23,,,0.03733933,1.843264,1.24818,,,0.04611973,1.862503,1.247123,,44.7499911776726,47.3289851591377,24.6586539063558
1.123, 4.14,4.14,,,0.03805146,1.84446,1.248934,,,0.04663068,1.863272,1.247892,,44.7499911776726,47.3020707994622,24.6445290755453
1.134, 4.05,4.05,,,0.03819367,1.846232,1.25028,,,0.04657822,1.864635,1.249255,,44.7499911776726,47.2776801946149,24.6250801124249
1.145, 3.95,3.95,,,0.03887553,1.84806,1.251641,,,0.04705176,1.866014,1.250634,,44.7499911776726,47.2548605332329,24.6173654139721
1.156, 3.99,3.99,,,0.03952084,1.849968,1.253768,,,0.04778459,1.868115,1.252735,,44.7499911776726,47.2141594371014,24.6209324801668
1.167, 3.91,3.91,,,0.03953854,1.852521,1.255956,,,0.04763769,1.870305,1.254925,,44.7499911776726,47.1654362840129,24.6285618012574
1.178, 3.8,3.8,,,0.04004799,1.854506,1.257409,,,0.04791894,1.871775,1.256394,,44.7499911776726,47.1370602638957,24.6498122267213
1.189, 3.53,3.53,,,0.04005829,1.855748,1.258711,,,0.04736395,1.871778,1.257766,,45.249984916666,52.7987712490025,24.6498361323827
1.2, 3.05,3.05,,,0.04069073,1.85701,1.259487,,,0.04701223,1.870881,1.258662,,45.249984916666,52.8212733065969,24.6515470947222
1.211, 2.31,2.31,,,0.04139915,1.858215,1.261474,,,0.04617337,1.868697,1.260847,,45.249984916666,52.8367061185971,24.6414828112603
1.222, 1.51,1.51,,,0.04199559,1.860148,1.262957,,,0.04511872,1.867002,1.262541,,45.249984916666,52.8750507995305,24.6538813118061
1.233, 0.35,0.35,,,0.04264504,1.862139,1.265932,,,0.04336093,1.863709,1.265835,,45.249984916666,52.9470751423241,24.6714844163547
1.244, 0.15,-0.15,,,0.04326958,1.862809,1.267353,,,0.04296862,1.862149,1.267394,,45.249984916666,52.9730742566762,24.6804678224105
1.255, 0.75,-0.75,,,0.04398679,1.864004,1.268719,,,0.04244056,1.860612,1.268932,,45.249984916666,52.9827936155947,24.6759189165499
1.266, 0.94,-0.94,,,0.04408229,1.863845,1.269686,,,0.04214611,1.859595,1.269949,,45.249984916666,52.9359555946647,24.6581860384107
1.277, 1.53,-1.53,,,0.04495442,1.864182,1.271889,,,0.04179271,1.857231,1.272313,,45.249984916666,52.8767105354527,24.6203177631586
1.288, 1.93,-1.93,,,0.04523739,1.863839,1.273937,,,0.04126363,1.855085,1.274459,,45.249984916666,52.7968075696708,24.5667571287252
1.299, 2.11,-2.11,,,0.04605021,1.863467,1.27512,,,0.04170337,1.85387,1.275674,,45.249984916666,52.6889725460554,24.5111867111843
1.31, 2.26,-2.26,,,0.04576746,1.862997,1.276276,,,0.04111562,1.852694,1.27685,,45.249984916666,52.5701511634658,24.4314562076742
1.321, 2.24,-2.24,,,0.04591942,1.862127,1.27706,,,0.04132332,1.851927,1.277616,,45.249984916666,52.5003944434136,24.3838856489761
1.332, 2.39,-2.39,,,0.04612781,1.861869,1.277963,,,0.0412396,1.850997,1.278546,,45.249984916666,52.4426315352102,24.3338254863948
1.343, 2.36,-2.36,,,0.04624631,1.859931,1.279827,,,0.04143106,1.849159,1.280385,,45.249984916666,52.3074245292577,24.1993766314191
1.354, 2.16,-2.16,,,0.04661817,1.858283,1.280648,,,0.04224502,1.848414,1.281129,,45.249984916666,52.096682463376,24.0024554529383
1.366, 1.99,-1.99,,,0.04753055,1.856862,1.281367,,,0.04352183,1.847747,1.281797,,45.249984916666,51.9641733820705,23.8344106059174
1.377, 1.84,-1.84,,,0.0476402,1.85556,1.282021,,,0.04396114,1.847138,1.282405,,45.249984916666,51.8395156029975,23.6884853259082
1.388, 1.77,-1.77,,,0.04753744,1.854458,1.282826,,,0.0440151,1.846357,1.283186,,45.249984916666,51.7496542216829,23.5849089251218
1.406, 1.71,-1.71,,,0.04715269,1.854135,1.282929,,,0.04374496,1.846275,1.283268,,45.249984916666,51.6678661237425,23.5205104883244
1.413, 1.72,-1.72,,,0.04681658,1.853845,1.283234,,,0.04341387,1.845976,1.283568,,45.249984916666,51.6083376116878,23.4617196366795
1.421, 1.89,-1.89,,,0.04667841,1.854564,1.283274,,,0.04292922,1.8459,1.283643,,45.249984916666,51.6268474238235,23.4777039864398
1.432, 1.97,-1.97,,,0.0463531,1.854357,1.283854,,,0.04244325,1.845306,1.284238,,45.249984916666,51.5986660640922,23.4407133904717
1.443, 2.16,-2.16,,,0.04678562,1.85403,1.284989,,,0.04252773,1.84414,1.285404,,45.249984916666,51.5570463075429,23.3687966231546
1.454, 2.23,-2.23,,,0.04702149,1.853843,1.285524,,,0.0426171,1.843592,1.285952,,45.249984916666,51.5313818724508,23.3265723948805
1.465, 2.35,-2.35,,,0.04673408,1.853653,1.286233,,,0.04210776,1.842857,1.286686,,45.249984916666,51.5258767401329,23.273213251022
1.477, 2.57,-2.57,,,0.0475681,1.85409,1.286781,,,0.04251135,1.842268,1.287275,,45.249984916666,51.5019061919078,23.2356813625772
1.488, 2.61,-2.61,,,0.04722271,1.853847,1.287205,,,0.04209997,1.841844,1.287699,,45.249984916666,51.4585071711292,23.185510209425
1.499, 2.76,-2.76,,,0.04746657,1.853583,1.288126,,,0.04206878,1.840906,1.288638,,45.249984916666,51.4012633572883,23.1338005562051
1.51, 2.74,-2.74,,,0.04696429,1.852899,1.288737,,,0.04160376,1.840297,1.289246,,45.249984916666,51.3953040174033,23.114165470435
1.521, 2.94,-2.94,,,0.04714899,1.852726,1.28981,,,0.041402,1.839193,1.290351,,45.249984916666,51.3626352235122,23.078820950011
1.532, 3.14,-3.14,,,0.04740473,1.851899,1.29151,,,0.04128706,1.837462,1.292081,,45.249984916666,51.3274290144151,23.0331696744163
1.543, 3.33,-3.33,,,0.04711602,1.851031,1.29322,,,0.04064686,1.835723,1.29382,,45.249984916666,51.289497559915,22.9767540209892
1.554, 3.52,-3.52,,,0.04696023,1.849495,1.295642,,,0.04012635,1.833268,1.296276,,45.249984916666,51.2565111622363,22.9038741970259
1.566, 3.72,-3.72,,,0.04729323,1.848632,1.29739,,,0.04009334,1.83149,1.298053,,45.249984916666,51.2225548777225,22.8483003643906
1.577, 3.72,-3.72,,,0.0471242,1.846437,1.299623,,,0.03993849,1.829268,1.300276,,45.249984916666,51.1630639317072,22.773724946013
1.588, 3.72,-3.72,,,0.04682805,1.844299,1.301767,,,0.0396652,1.827141,1.302402,,45.249984916666,51.0983888722561,22.7185916605669
1.599, 3.9,-3.9,,,0.04632397,1.84231,1.304547,,,0.03883204,1.824346,1.305198,,45.249984916666,51.0525275683503,22.6945015840347
1.61, 3.86,-3.86,,,0.04636165,1.839817,1.306905,,,0.03893192,1.821997,1.307546,,45.249984916666,51.0369342469091,22.6889691309609
1.621, 3.96,-3.96,,,0.04574493,1.83734,1.309831,,,0.03812345,1.819062,1.310482,,45.249984916666,51.0184278498679,22.6888086215199
1.632, 4.04,-4.04,,,0.04588034,1.833549,1.313984,,,0.03811273,1.814905,1.314639,,45.249984916666,50.9896659240733,22.6699965735219
1.643, 4.14,-4.14,,,0.04593169,1.827544,1.320478,,,0.03799964,1.80841,1.321134,,45.249984916666,50.9116617508279,22.5663860217906
1.655, 3.71,-3.71,,,0.04660856,1.819872,1.326257,,,0.03956738,1.802724,1.326819,,45.249984916666,50.7742178579844,22.3700163810699
1.666, 3.46,-3.46,,,0.04771305,1.814789,1.330269,,,0.04118875,1.798768,1.330776,,45.249984916666,50.6607342680826,22.19978928867
1.677, 3.1,-3.1,,,0.04858594,1.809851,1.33363,,,0.04277202,1.795474,1.334069,,45.249984916666,50.5605866221642,22.0575232824067
1.688, 2.83,-2.83,,,0.04861666,1.805116,1.337148,,,0.04334032,1.792003,1.33754,,45.249984916666,50.497479091084,21.9566174855115
1.699, 2.79,-2.79,,,0.04880097,1.801938,1.340179,,,0.04359108,1.78898,1.340563,,45.249984916666,50.4768894864039,21.9400611074241
1.71, 2.74,-2.74,,,0.04877489,1.798844,1.343039,,,0.04366229,1.786137,1.343406,,45.249984916666,50.4456208812538,21.9518039098278
1.722, 2.74,-2.74,,,0.04848298,1.795942,1.34596,,,0.04334971,1.783224,1.34632,,45.249984916666,50.4370387488004,22.0132124313993
1.733, 2.72,-2.72,,,0.04758969,1.793621,1.348194,,,0.04248149,1.781002,1.348542,,45.249984916666,50.4186382196885,22.0684157262825
1.743, 2.84,-2.84,,,0.04742276,1.79246,1.349865,,,0.04209816,1.779322,1.350222,,45.249984916666,50.4062516719733,22.0916281235308
1.755, 2.79,-2.79,,,0.04676497,1.789992,1.35212,,,0.04153063,1.77708,1.352463,,45.249984916666,50.3824006520554,22.0954513218123
1.766, 2.59,-2.59,,,0.04635133,1.78739,1.353845,,,0.04149134,1.775384,1.35416,,45.249984916666,50.3531435375598,22.0656529148401
1.777, 2.64,-2.64,,,0.04662229,1.784723,1.356737,,,0.04168101,1.772493,1.357051,,45.249984916666,50.3105436488919,22.0253906583505
1.788, 2.46,-2.46,,,0.04658405,1.780595,1.36009,,,0.04198888,1.769174,1.36037,,45.249984916666,50.2248862488944,21.9404265225345
1.799, 2.32,-2.32,,,0.04645687,1.777154,1.362889,,,0.04214607,1.766401,1.363142,,45.249984916666,50.1544328495662,21.8679155287762
1.811, 2.03,-2.03,,,0.04704827,1.773045,1.365725,,,0.04327906,1.763606,1.365938,,45.249984916666,50.0789797519048,21.7872151384309
1.822, 1.99,-1.99,,,0.04663277,1.771073,1.367506,,,0.04294759,1.761831,1.367713,,45.249984916666,50.0590799963117,21.756841288037
1.833, 1.95,-1.95,,,0.04670622,1.769168,1.369246,,,0.04309148,1.760097,1.369447,,45.249984916666,50.0410175615542,21.7447774667512
1.844, 2.07,-2.07,,,0.04615771,1.767895,1.371034,,,0.04233631,1.758299,1.371245,,45.249984916666,50.0315270139666,21.7327717020717
1.855, 1.81,-1.81,,,0.04649321,1.764554,1.373229,,,0.04315047,1.756135,1.373408,,45.249984916666,49.9761375964337,21.6737144730566
1.867, 1.61,-1.61,,,0.04646147,1.760398,1.376478,,,0.04350464,1.752916,1.376627,,45.249984916666,49.8800607431473,21.5775744405221
1.877, 1.35,-1.35,,,0.04744206,1.755992,1.379734,,,0.04497189,1.749693,1.379851,,45.249984916666,49.7584970396823,21.4231011790045
1.888, 1.36,-1.36,,,0.04761541,1.753038,1.382725,,,0.04514673,1.746703,1.382841,,45.249984916666,49.7005667918489,21.3017475038505
1.899, 1.37,-1.37,,,0.04831847,1.750266,1.385545,,,0.04584225,1.743876,1.385667,,45.249984916666,49.7125298678472,21.1959171407008
1.911, 1.58,-1.58,,,0.04904041,1.74755,1.389191,,,0.04620711,1.740202,1.389341,,45.249984916666,49.7492762845593,21.1030914573688
1.921, 1.74,-1.74,,,0.04966259,1.74545,1.392029,,,0.0465501,1.737341,1.392202,,45.249984916666,49.7665908136235,21.0171215762255
1.933, 1.86,-1.86,,,0.0503277,1.743293,1.394763,,,0.04700406,1.734589,1.394954,,45.249984916666,49.7677177948052,20.9197999209975
1.944, 1.79,-1.79,,,0.05064961,1.740332,1.397392,,,0.04747858,1.731965,1.397579,,45.249984916666,49.739181265247,20.776821867533
1.955, 1.66,-1.66,,,0.05155168,1.73733,1.399814,,,0.04862882,1.729556,1.399988,,45.249984916666,49.6878114139288,20.624687945741
1.966, 1.44,-1.44,,,0.05194655,1.734188,1.401963,,,0.04943093,1.727435,1.402109,,45.249984916666,49.5927864097453,20.4494611550077
1.977, 1.01,-1.01,,,0.05231127,1.730981,1.403208,,,0.05056162,1.726241,1.403302,,45.249984916666,49.4555269320043,20.2791913739267
1.988, 0.74,-0.74,,,0.0526553,1.728429,1.404544,,,0.05137679,1.724934,1.404609,,45.249984916666,49.3348272474452,20.1105813287677
1.999, 0.69,-0.69,,,0.05202128,1.726265,1.40644,,,0.05084842,1.723043,1.406501,,45.249984916666,49.3137663597256,20.0130564754176
2.011, 0.92,-0.92,,,0.05126908,1.725211,1.408548,,,0.049703,1.720911,1.408633,,45.249984916666,49.3670384186746,20.0276201458701
2.022, 1.12,-1.12,,,0.0504186,1.724783,1.409898,,,0.04850512,1.71954,1.410003,,45.249984916666,49.3985699861006,20.0689427891987
2.033, 1.32,-1.32,,,0.05014692,1.724979,1.410621,,,0.04788506,1.718797,1.410747,,45.249984916666,49.4299649497469,20.1137095553205
2.044, 1.32,-1.32,,,0.04975315,1.723046,1.412547,,,0.04749691,1.71687,1.412674,,45.249984916666,49.428899440266,20.0863717239283
2.055, 1.28,-1.28,,,0.04896902,1.71976,1.415692,,,0.04677312,1.713726,1.415817,,45.249984916666,49.4188283266151,20.016649154821
2.066, 1.27,-1.27,,,0.049178,1.715572,1.419838,,,0.04701418,1.709583,1.41996,,45.249984916666,49.3555944370387,19.8836192716059
