経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
1.698, 1.13,-1.13,,,0.08726332,1.87465,1.315032,,,0.08648539,1.869079,1.314978,,6.67332515228475,7.50323238693476,7.98898176681052
1.709, 1.15,-1.15,,,0.08881636,1.874484,1.313009,,,0.08802266,1.868765,1.312951,,7.0402420505138,7.6346827889483,7.94329548649729
1.721, 1.05,-1.05,,,0.09040657,1.873708,1.31177,,,0.08969048,1.86851,1.311717,,7.3249345724814,7.65147566232912,7.88928918223286
1.731, 0.96,-0.96,,,0.09275399,1.872868,1.309941,,,0.0921061,1.868119,1.309892,,7.74399996357233,7.7065013722988,7.81363971663823
1.743, 0.73,-0.73,,,0.09597041,1.871297,1.308638,,,0.09548435,1.867681,1.308599,,8.19057564832723,7.68032808812765,7.70344486273028
1.754, 0.53,-0.53,,,0.09912614,1.869746,1.306627,,,0.09877954,1.867132,1.306597,,8.71721993094679,7.82779442952554,7.60537444803535
1.765, 0.19,-0.19,,,0.1015962,1.867586,1.304846,,,0.1014721,1.866638,1.304834,,9.1648244129168,8.0624848455182,7.52412593502441
1.776, 0,0,,,0.104648,1.866032,1.302837,,,0.1046481,1.866033,1.302837,,9.68685661042765,8.38986177974234,7.45203499788833
1.787, 0.2,0.2,,,0.1070684,1.864492,1.300861,,,0.1071935,1.865472,1.300878,,10.1463106165042,8.74700296999384,7.38155598535152
1.798, 0.4,0.4,,,0.1087528,1.863024,1.299063,,,0.109003,1.865002,1.2991,,10.5152612035021,9.07447808818457,7.32509508192243
1.809, 0.72,0.72,,,0.1104222,1.860974,1.297533,,,0.11087,1.864549,1.297602,,10.8601848932157,9.33828816111961,7.2662265368779
1.833, 0.8,0.8,,,0.1126309,1.860205,1.29697,,,0.1131238,1.864169,1.297047,,11.1438528868363,9.4443550195628,7.21683658659029
1.844, 1.36,1.36,,,0.1166315,1.856512,1.294816,,,0.1174416,1.863243,1.294945,,11.8039334489153,9.82479142310402,6.99229412387458
1.855, 1.58,1.58,,,0.1169217,1.855167,1.29358,,,0.1178576,1.862993,1.29373,,11.9736670601614,10.0160034173712,6.94907140734906
1.865, 1.68,1.68,,,0.1161233,1.854621,1.292775,,,0.1171259,1.862977,1.292938,,11.9829305039655,10.1248672382017,6.97521694387748
1.877, 1.74,1.74,,,0.1166969,1.854002,1.291255,,,0.1177345,1.862645,1.291429,,12.2051148439359,10.3939826604269,6.98699005524485
1.888, 1.81,1.81,,,0.1174271,1.853316,1.289718,,,0.1185008,1.862281,1.289908,,12.4451293922384,10.684024927913,6.98165397010426
1.899, 1.87,1.87,,,0.1181047,1.852651,1.288165,,,0.1192129,1.861914,1.28837,,12.6821190205964,10.9789012616497,6.98606371086444
1.91, 2.05,2.05,,,0.1187963,1.851381,1.286746,,,0.1200111,1.861552,1.286977,,12.9125542288546,11.2342256785508,6.98303068007053
1.921, 2.09,2.09,,,0.1196106,1.850668,1.284715,,,0.120847,1.861064,1.284957,,13.2157463176744,11.5853084911771,6.96249443624189
1.931, 2.17,2.17,,,0.1205374,1.849919,1.283418,,,0.1218081,1.86068,1.283671,,13.4514066205022,11.8160476428449,6.91863309704674
1.943, 2.26,2.26,,,0.1207808,1.849206,1.282201,,,0.1220968,1.86041,1.282464,,13.612899608744,12.0055597738297,6.88384481013782
1.953, 2.2,2.2,,,0.1215466,1.849152,1.281121,,,0.1228267,1.860088,1.281375,,13.8047459568127,12.1698975357817,6.85769585851491
1.966, 2.24,2.24,,,0.1222686,1.848499,1.279343,,,0.1235682,1.859627,1.279601,,14.0743693743433,12.4473159064856,6.84223359132475
1.976, 2.18,2.18,,,0.122967,1.848451,1.277979,,,0.1242258,1.859251,1.278233,,14.2910127235037,12.6888066293814,6.83506360044305
1.987, 2.15,2.15,,,0.1241962,1.847817,1.27527,,,0.1254412,1.858501,1.275528,,14.7127666477319,13.1540756876008,6.84237702529333
1.997, 2.15,2.15,,,0.1254008,1.847189,1.27312,,,0.1266436,1.85785,1.273387,,15.0707351446236,13.5474945728457,6.85646599761171
2.009, 2.07,2.07,,,0.1260614,1.847154,1.271706,,,0.1272594,1.85744,1.271969,,15.291198276971,13.8041739284856,6.85778166276397
2.02, 2.06,2.06,,,0.1281755,1.846415,1.269738,,,0.1293589,1.85664,1.270004,,15.7157081824526,14.1958511155406,6.8247828853678
2.031, 2.17,2.17,,,0.1298484,1.845003,1.267267,,,0.1310826,1.855775,1.26755,,16.161391673772,14.6401002671742,6.76387424825233
2.042, 2.18,2.18,,,0.1315474,1.844189,1.265373,,,0.1327754,1.855022,1.26566,,16.5402554263006,15.0131651892588,6.70089307566825
2.053, 2.26,2.26,,,0.1339903,1.842702,1.262768,,,0.1352454,1.853931,1.263072,,17.0749516479538,15.5446922032254,6.62306008403409
2.064, 2.25,2.25,,,0.1356906,1.841861,1.260481,,,0.136926,1.853041,1.260796,,17.4990602798328,16.0298832151521,6.57175597328485
2.075, 2.31,2.31,,,0.1373161,1.840423,1.25733,,,0.1385742,1.85192,1.257675,,18.0192918687739,16.6686305357259,6.54379659469545
2.086, 2.28,2.28,,,0.1387847,1.839672,1.254943,,,0.1400172,1.851002,1.255299,,18.4347603115932,17.1662610293322,6.53413998813824
2.098, 2.25,2.25,,,0.1402787,1.838922,1.252699,,,0.1414858,1.850094,1.253062,,18.8376270557446,17.6259771439109,6.51336981033704
2.109, 2.24,2.24,,,0.1411037,1.838205,1.250586,,,0.1423007,1.849343,1.250954,,19.1638215135016,18.0124463118687,6.49362031890152
2.12, 2.31,2.31,,,0.1419143,1.837514,1.249993,,,0.1431421,1.848997,1.250372,,19.312946737048,18.1442331006895,6.46310986472811
2.131, 2.17,2.17,,,0.1434259,1.837396,1.248177,,,0.1445691,1.848165,1.248533,,19.6670237337683,18.4940548896754,6.42235754217926
2.142, 2.24,2.24,,,0.1442308,1.83671,1.247615,,,0.1454046,1.847819,1.247981,,19.8124965137577,18.6215232915136,6.39331856684421
2.153, 2.15,2.15,,,0.1451374,1.836593,1.246445,,,0.1462592,1.847285,1.246797,,20.0348789292085,18.8505685563143,6.35409577974007
2.164, 2.16,2.16,,,0.1466058,1.835885,1.245258,,,0.1477238,1.846602,1.245611,,20.3165815359501,19.1152622849487,6.32307007318548
2.175, 2.16,2.16,,,0.1480937,1.835163,1.243975,,,0.1492044,1.845876,1.244332,,20.6116832659232,19.4115558828987,6.29519436441107
2.186, 2.03,2.03,,,0.1494972,1.835085,1.242704,,,0.1505385,1.845171,1.243043,,20.8943625896889,19.69394663118,6.27682286360226
2.197, 2.05,2.05,,,0.15081,1.834424,1.241897,,,0.1518593,1.844608,1.242244,,21.1180734768963,19.9219298015944,6.27838484244462
2.209, 1.9,1.9,,,0.1521921,1.834338,1.240349,,,0.1531642,1.843807,1.240682,,21.4314391322017,20.2799802607538,6.27797887308712
2.22, 1.88,1.88,,,0.153569,1.833646,1.238849,,,0.1545257,1.842999,1.239185,,21.7432201836638,20.6262093703363,6.27597976215005
2.231, 1.77,1.77,,,0.154918,1.833579,1.237985,,,0.155817,1.842393,1.238308,,21.9749599580171,20.8758169190611,6.27597976215005
2.242, 1.68,1.68,,,0.155887,1.833435,1.236758,,,0.1567292,1.841763,1.237066,,22.2130910817084,21.1393802514193,6.23511004572812
2.253, 1.73,1.73,,,0.1567026,1.832745,1.2362,,,0.15757,1.841366,1.236518,,22.3618850410893,21.2793820500357,6.20737777092229
2.264, 1.67,1.67,,,0.1574654,1.832691,1.235686,,,0.1582986,1.841004,1.235991,,22.4971654715733,21.3992928477676,6.18323219910456
2.275, 1.57,1.57,,,0.1582863,1.832616,1.234599,,,0.1590663,1.84044,1.234884,,22.7055801505601,21.6020674982042,6.14908552307295
2.286, 1.56,1.56,,,0.1599928,1.831811,1.233362,,,0.1607576,1.839575,1.233646,,23.022441155076,21.9297219088557,6.09207180122329
2.298, 1.64,1.64,,,0.1618276,1.830307,1.231531,,,0.1626181,1.83846,1.231844,,23.4246795218412,22.4345001952296,6.05012675692382
2.309, 1.59,1.59,,,0.1639639,1.829283,1.229464,,,0.16471,1.837168,1.229785,,23.8825788061513,23.0446443919026,5.98503932481305
2.32, 1.75,1.75,,,0.1652414,1.82778,1.228491,,,0.1660476,1.836461,1.228852,,24.1302499963003,23.35978760389,5.9181457346039
2.331, 1.77,1.77,,,0.167364,1.826818,1.227883,,,0.1681621,1.835629,1.228251,,24.418902320329,23.6642313248404,5.80576052446744
2.342, 1.97,1.97,,,0.1689653,1.825235,1.227605,,,0.1698299,1.835045,1.22801,,24.620201649946,23.8623512014872,5.66828589577359
2.353, 2.05,2.05,,,0.1703084,1.82437,1.227441,,,0.1711894,1.834576,1.227853,,24.7807845155062,23.9942933771073,5.55421448273271
2.365, 2.25,2.25,,,0.1717327,1.822863,1.227232,,,0.1726766,1.834054,1.227677,,24.9581440327485,24.1587370069884,5.43772219458525
2.376, 2.32,2.32,,,0.1730973,1.821988,1.226963,,,0.1740491,1.833532,1.227414,,25.1346531914627,24.3247225520318,5.32432099383803
2.387, 2.5,2.5,,,0.1743503,1.820536,1.226542,,,0.1753551,1.832978,1.22702,,25.3201713694415,24.5066839090993,5.22464761916688
2.398, 2.56,2.56,,,0.1739545,1.819827,1.225042,,,0.1749763,1.832571,1.225541,,25.4538108470231,24.7244149658547,5.21285828610068
2.409, 2.53,2.53,,,0.1733945,1.820011,1.224611,,,0.1744209,1.832595,1.225115,,25.4452748183454,24.7419890421001,5.30681095061432
2.42, 2.49,2.49,,,0.1738018,1.819445,1.22286,,,0.174819,1.831836,1.223372,,25.6945169519599,25.0625964052715,5.36899725995585
2.431, 2.44,2.44,,,0.1747902,1.818235,1.219724,,,0.1757937,1.830373,1.220266,,26.1695258596647,25.7137678395998,5.49194236914212
2.442, 2.38,2.38,,,0.1752097,1.81765,1.217675,,,0.1761928,1.829471,1.218228,,26.4579493723626,26.116696055452,5.57604803558073
2.453, 2.35,2.35,,,0.1756793,1.817084,1.216282,,,0.1766564,1.828783,1.216833,,26.6762046461222,26.3577761132354,5.60559842131565
2.465, 2.37,2.37,,,0.175794,1.817059,1.216615,,,0.1767774,1.828871,1.217163,,26.6486636166078,26.2909136857635,5.5700344810707
2.476, 2.43,2.43,,,0.1766435,1.816372,1.21627,,,0.1776423,1.828456,1.216824,,26.7805340752436,26.393836095955,5.52431874556749
2.487, 2.39,2.39,,,0.1782187,1.815636,1.215198,,,0.1791903,1.827518,1.215739,,27.0755828712521,26.6787386462338,5.47217409468691
2.498, 2.47,2.47,,,0.179959,1.814231,1.214176,,,0.1809484,1.826527,1.214731,,27.3844884131536,26.9793950273947,5.39713678477961
2.509, 2.58,2.58,,,0.1807947,1.812931,1.213049,,,0.1818221,1.825789,1.213627,,27.6119149231661,27.2119100281973,5.36494439656988
2.52, 2.49,2.49,,,0.1813256,1.812956,1.212354,,,0.1823171,1.825333,1.212913,,27.7518672029124,27.3569371383557,5.38190204825984
2.531, 2.46,2.46,,,0.1818419,1.812378,1.211082,,,0.1828275,1.824641,1.211638,,27.9623275234987,27.5772500065456,5.39975018583806
2.542, 2.39,2.39,,,0.1828855,1.811829,1.209768,,,0.1838486,1.823741,1.210312,,28.2341229411249,27.8478501411003,5.43281897267128
2.553, 2.44,2.44,,,0.183708,1.810129,1.207006,,,0.1847051,1.822299,1.207574,,28.6640286959006,28.3165035579593,5.51231554220886
2.565, 2.36,2.36,,,0.1846564,1.809607,1.205515,,,0.1856257,1.821333,1.206071,,28.9491173688291,28.6205169770039,5.57063297638007
2.576, 2.44,2.44,,,0.1852465,1.808386,1.204147,,,0.1862517,1.820532,1.204728,,29.1835601904712,28.8831514036608,5.59005419185773
2.587, 2.47,2.47,,,0.1860038,1.807723,1.203595,,,0.1870167,1.820018,1.204182,,29.3335648008488,29.0286822402565,5.56894378526797
2.598, 2.57,2.57,,,0.1867867,1.806443,1.202493,,,0.1878361,1.819248,1.203101,,29.5566831691622,29.2492153820409,5.5401886896624
2.609, 2.54,2.54,,,0.1889665,1.805103,1.200867,,,0.1899897,1.817724,1.201461,,29.9941670186111,29.6658466645341,5.4840505126626
2.62, 2.57,2.57,,,0.189785,1.803805,1.199059,,,0.1908162,1.816607,1.199661,,30.3104525797055,30.0058534719558,5.45858457993769
2.631, 2.6,2.6,,,0.1910355,1.802563,1.197652,,,0.1920763,1.815493,1.198266,,30.6232649897035,30.3390300903976,5.47174421966798
2.642, 2.48,2.48,,,0.1915518,1.801972,1.19554,,,0.1925498,1.814332,1.196137,,30.9458309095649,30.7125594653328,5.50740719765315
2.653, 2.38,2.38,,,0.1932152,1.800794,1.19333,,,0.1941783,1.812655,1.193915,,31.4069267223175,31.2072563927723,5.56063229905299
2.664, 2.32,2.32,,,0.193757,1.800196,1.191863,,,0.1946973,1.81175,1.19244,,31.6533018841076,31.4899715750302,5.58914236162891
2.675, 2.22,2.22,,,0.1950315,1.799559,1.190531,,,0.1959295,1.810607,1.191087,,31.9621425392138,31.8133434571912,5.59636101760709
2.687, 2.24,2.24,,,0.1964116,1.798274,1.189221,,,0.1973131,1.809415,1.189786,,32.2817578174359,32.1511782645173,5.59208702685289
2.699, 2.14,2.14,,,0.1977111,1.797632,1.187962,,,0.1985702,1.808269,1.188504,,32.5862647176343,32.4626212216248,5.59163153862529
2.71, 2.15,2.15,,,0.1990181,1.796374,1.186641,,,0.1998804,1.807072,1.187191,,32.9017204107676,32.7932877456164,5.596220998733
2.721, 1.96,1.96,,,0.2003786,1.795697,1.184555,,,0.2011622,1.80546,1.185064,,33.3221219575777,33.2628666530822,5.60510920902997
2.732, 1.95,1.95,,,0.2017794,1.794397,1.183104,,,0.2025558,1.804125,1.183617,,33.6670499161594,33.6441312170372,5.60643768078656
2.743, 1.83,1.83,,,0.2032676,1.79368,1.181749,,,0.2039886,1.802787,1.182233,,34.0095019312359,34.0172132145943,5.59079014472032
2.754, 1.71,1.71,,,0.2046414,1.79301,1.180484,,,0.2053126,1.801528,1.180938,,34.3293391905998,34.3489145122164,5.58128252166024
2.765, 1.58,1.58,,,0.2059782,1.79235,1.179125,,,0.2065966,1.80022,1.17955,,34.6584962428269,34.7037838108584,5.58819552668156
2.776, 1.39,1.39,,,0.207207,1.79173,1.177177,,,0.2077494,1.798627,1.177553,,35.0556580716327,35.1301515277425,5.61077058192072
2.787, 1.18,1.18,,,0.2088975,1.791157,1.175654,,,0.2093619,1.797031,1.175979,,35.4499034097442,35.5454919045185,5.661400638395
2.798, 1.04,1.04,,,0.2098914,1.790624,1.174276,,,0.2103049,1.795813,1.174566,,35.7480992153251,35.8489059744801,5.70612514272249
2.81, 0.91,0.91,,,0.2110156,1.790045,1.17297,,,0.2113768,1.794561,1.173224,,36.0524182853266,36.1604718749893,5.73514405437741
2.82, 0.81,0.81,,,0.2128407,1.788813,1.171457,,,0.2131636,1.792845,1.171688,,36.466590699787,36.6018967434797,5.77084886727008
2.831, 0.65,0.65,,,0.2143022,1.788105,1.170085,,,0.2145609,1.79136,1.170273,,36.8214190172952,36.9898651379186,5.76224923245751
2.843, 0.49,0.49,,,0.2164497,1.786761,1.16814,,,0.2166403,1.789181,1.168281,,37.3368523984778,37.5368915582279,5.74535347935518
2.854, 0.44,0.44,,,0.2179195,1.785438,1.166716,,,0.2180894,1.787611,1.166844,,37.7049073769456,37.949667199042,5.74808213985267
2.865, 0.41,0.41,,,0.2198082,1.784191,1.166007,,,0.2199679,1.786233,1.166128,,38.0255335231367,38.2693883451932,5.76354184572197
2.876, 0.37,0.37,,,0.220988,1.782979,1.16464,,,0.2211311,1.784805,1.16475,,38.3550389150017,38.6189266813364,5.79545419618352
2.887, 0.27,0.27,,,0.2226561,1.781817,1.16338,,,0.2227629,1.78317,1.163462,,38.7295620824336,38.9841744521335,5.83653650223746
2.898, 0.31,0.31,,,0.2238523,1.780605,1.162756,,,0.2239749,1.782155,1.16285,,38.9607571492157,39.2075591978171,5.85146174581907
2.909, 0.26,0.26,,,0.2249566,1.779421,1.1614,,,0.2250601,1.780725,1.16148,,39.2840812200539,39.5413676087395,5.88596359167764
2.921, 0.27,0.27,,,0.2266717,1.77763,1.160099,,,0.2267795,1.77898,1.160182,,39.6758676901325,39.9274133049805,5.92029809790621
2.932, 0.27,0.27,,,0.228295,1.77587,1.158736,,,0.2284037,1.777222,1.158821,,40.0674355941638,40.318899246744,5.97530374419576
2.943, 0.27,0.27,,,0.2300738,1.774054,1.157418,,,0.2301809,1.77538,1.157502,,40.474190423392,40.7333448687636,6.01454232611193
2.954, 0.21,0.21,,,0.2310264,1.772929,1.156118,,,0.2311132,1.773994,1.156186,,40.7779562480861,41.0283680515634,6.05783334452725
2.965, 0.28,0.28,,,0.2320602,1.771164,1.154806,,,0.2321727,1.772535,1.154894,,41.0955497903701,41.3456986315716,6.09795771657675
2.976, 0.31,0.31,,,0.2332292,1.769341,1.153308,,,0.2333541,1.770858,1.153406,,41.4583830893628,41.739950799872,6.13689406263056
2.987, 0.44,0.44,,,0.2344921,1.766867,1.151716,,,0.2346708,1.76904,1.15186,,41.8487898612675,42.1817308381894,6.17872854324591
2.999, 0.45,0.45,,,0.2358089,1.764989,1.150222,,,0.235993,1.767233,1.150372,,42.233800783878,42.6047790832293,6.19795851343214
3.009, 0.64,0.64,,,0.2380064,1.761174,1.148018,,,0.2382657,1.764368,1.148236,,42.8389008859893,43.2813024715039,6.21021955642476
3.02, 0.77,0.77,,,0.2396881,1.758556,1.146661,,,0.239994,1.762372,1.146924,,43.2565225458846,43.7523566997893,6.19479442838718
3.032, 0.95,0.95,,,0.2420295,1.755315,1.145454,,,0.2424023,1.760038,1.14578,,43.7411142087283,44.257370627683,6.15208141471428
3.042, 0.97,0.97,,,0.2435156,1.753387,1.144274,,,0.243895,1.758231,1.144608,,44.1132604703951,44.641374097419,6.12954264485408
3.053, 1.09,1.09,,,0.2448722,1.750887,1.142843,,,0.2452945,1.756299,1.143221,,44.5082024877825,45.0727415126364,6.14774595225926
3.065, 1.12,1.12,,,0.2466479,1.748454,1.141331,,,0.2470823,1.754001,1.141724,,44.9745165649158,45.5678789872651,6.20187989568025
3.076, 1.21,1.21,,,0.2478416,1.746009,1.139758,,,0.2483128,1.752011,1.14019,,45.3749500542431,46.0143137993723,6.25491972820401
3.087, 1.22,1.22,,,0.2494507,1.743636,1.138171,,,0.2499305,1.749696,1.138615,,45.8375314330989,46.5013575000598,6.32982641074707
3.099, 1.31,1.31,,,0.2510854,1.740636,1.136367,,,0.2516059,1.747159,1.136856,,46.3405680212829,47.0588443547919,6.42580678761414
3.109, 1.39,1.39,,,0.2529167,1.737564,1.134589,,,0.2534679,1.74446,1.135118,,46.8710107427489,47.6539382300476,6.49992842531131
