経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.422, 30.24,-30.24,,,0.1327477,1.969217,1.25818,,,0.06950223,1.832125,1.266034,,25.5646084651085,23.2544165709492,24.9030927095701
0.433, 29.55,-29.55,,,0.1414037,1.958681,1.24535,,,0.07884094,1.825189,1.255464,,27.7639805430683,23.2074812198262,25.3571175691813
0.444, 29.49,-29.49,,,0.1463061,1.952804,1.235347,,,0.08204436,1.820665,1.247796,,29.1146948100809,23.5119607992687,26.3053749033813
0.455, 28.81,-28.81,,,0.1490435,1.940245,1.219548,,,0.08505362,1.811835,1.232553,,31.5985715798113,25.2536197155682,26.90515258073
0.466, 27.47,-27.47,,,0.1522003,1.925715,1.208186,,,0.09102485,1.803403,1.220985,,33.8203056964914,26.3764840008515,27.0164231894023
0.477, 26.06,-26.06,,,0.157347,1.91121,1.199156,,,0.09955847,1.795152,1.212141,,35.8791295607164,26.8547184653021,26.9833992256842
0.489, 23.95,-23.95,,,0.1634353,1.892482,1.191108,,,0.1111533,1.785549,1.204021,,38.1555427552755,27.1331272134081,26.6716557402616
0.5, 21.6,-21.6,,,0.1718201,1.873608,1.18698,,,0.1261819,1.776613,1.200172,,40.1785695990565,26.5777867455629,26.0262933816607
0.511, 17.84,-17.84,,,0.1821547,1.847629,1.187978,,,0.1464963,1.766803,1.200226,,42.3099710513824,25.9294993585314,24.9277121257483
0.522, 14.6,-14.6,,,0.1911781,1.822497,1.187691,,,0.1635563,1.755814,1.198508,,44.5971520388683,26.5946812180048,23.8920164197743
0.533, 11.55,-11.55,,,0.1953665,1.800434,1.187527,,,0.1741852,1.747475,1.196533,,46.2721226975148,27.459606831555,23.3931240487539
0.544, 7.37,-7.37,,,0.1983919,1.775969,1.193247,,,0.1854288,1.742006,1.199357,,47.3490488392663,27.7585334673568,22.7721898610398
0.555, 3.13,-3.13,,,0.2023655,1.7483,1.197493,,,0.1972152,1.733727,1.200078,,48.9417396263659,29.6316171724611,21.4635973694666
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 2.56,2.56,,,0.2569259,1.79143,1.536654,,,0.2659835,1.800154,1.538999,,34.9981649558941,16.4494309883397,47.0651998456377
0.01, 4.59,4.59,,,0.2492022,1.78231,1.541249,,,0.2652314,1.798109,1.545609,,35.512799204966,16.0431969610212,46.50162387743
0.022, 6.71,6.71,,,0.2422018,1.773089,1.542931,,,0.2653271,1.796446,1.549671,,35.9252196759531,15.2902659561752,45.9521351739934
0.033, 8.82,8.82,,,0.2355911,1.763506,1.544762,,,0.2654884,1.794546,1.554063,,36.3912503002437,14.4998918553412,45.3239251274684
0.044, 10.56,10.56,,,0.2285481,1.757416,1.543843,,,0.263872,1.794843,1.555658,,36.3212032971599,13.9278225471368,44.942281488025
0.057, 11.84,11.84,,,0.2229156,1.754175,1.540718,,,0.2621654,1.796224,1.554777,,35.9848199049921,13.4721345365091,44.8404604458064
0.068, 12.81,12.81,,,0.2172901,1.750911,1.542225,,,0.259464,1.796557,1.55772,,35.9067508449513,13.6113909907531,44.6339667574702
0.077, 13.05,13.05,,,0.2125226,1.750719,1.545621,,,0.255483,1.797319,1.561232,,35.7240193840763,14.3705810100256,44.5333307530397
0.088, 13.26,13.26,,,0.2096911,1.750189,1.547559,,,0.2531257,1.797715,1.563342,,35.628953398759,14.6330993234698,44.2833048552398
0.099, 12.55,12.55,,,0.206456,1.756014,1.548156,,,0.2479175,1.800688,1.563066,,34.8909856304208,15.760758401417,44.6893288542472
0.11, 11.63,11.63,,,0.2040934,1.76304,1.547393,,,0.2428517,1.80411,1.561327,,34.0226944412507,16.8046417964308,45.1666087997878
0.121, 10.35,10.35,,,0.2044812,1.769926,1.548335,,,0.2392076,1.806305,1.56053,,33.4557750955373,17.713130355295,45.4174440749818
0.133, 8.93,8.93,,,0.2045999,1.779184,1.545339,,,0.2347195,1.810402,1.555973,,32.3705741798366,18.4911810876621,45.7398768061581
0.144, 7.46,7.46,,,0.2071033,1.785667,1.546891,,,0.2324297,1.811679,1.555521,,32.0266639194129,19.217409468691,45.8902263410791
0.155, 6.22,6.22,,,0.2125025,1.789426,1.54839,,,0.2335266,1.811258,1.55527,,32.1399733394957,18.9975269024068,45.4559697559232
0.166, 4.46,4.46,,,0.2173017,1.795921,1.551032,,,0.2324644,1.811581,1.555725,,32.0534041092694,19.5792148242422,45.4604981712169
0.177, 2.53,2.53,,,0.2219287,1.804554,1.550819,,,0.2306213,1.813386,1.553367,,31.559851238484,20.4233869085768,45.7927902801857
0.188, 0.53,0.53,,,0.2267671,1.813847,1.549264,,,0.2286221,1.815695,1.54979,,30.9181105875898,21.2427841899339,46.2984940571664
0.199, 1.39,-1.39,,,0.2315839,1.822999,1.546559,,,0.2267028,1.818269,1.545212,,30.1869217818142,22.1894927787827,47.0218793720324
0.211, 3.57,-3.57,,,0.2362901,1.834051,1.541897,,,0.2235059,1.822078,1.538416,,29.0748372422884,23.4538615042581,47.9640322248316
0.222, 5.87,-5.87,,,0.2407712,1.845745,1.536177,,,0.2193916,1.826438,1.530462,,27.7520584482038,25.0049000914107,48.9616018159196
0.234, 8.73,-8.73,,,0.2454719,1.860283,1.527966,,,0.2131217,1.832229,1.519508,,25.8985142062239,27.0881555416169,50.0676177325366
0.244, 11.56,-11.56,,,0.2492297,1.874693,1.517934,,,0.2056937,1.838362,1.506728,,23.7883341510587,29.3923966336275,51.1192448543064
0.255, 14.43,-14.43,,,0.2526631,1.888931,1.505366,,,0.1975278,1.844589,1.491268,,21.4439417931295,31.8996121591024,52.1372196349719
0.266, 17.45,-17.45,,,0.2554224,1.903047,1.491938,,,0.187938,1.850509,1.474715,,18.9581047591618,34.6232285620289,53.0335453348102
0.277, 20.64,-20.64,,,0.2565527,1.917572,1.475226,,,0.1760388,1.856365,1.454637,,16.1338472291631,37.6394502608563,53.6901416467358
0.288, 23.78,-23.78,,,0.2554559,1.931089,1.45796,,,0.1622177,1.8612,1.434238,,13.362548423194,40.7414044917599,54.0661537953653
0.299, 27.31,-27.31,,,0.2521065,1.944891,1.441916,,,0.1445392,1.865184,1.414946,,10.549936365406,44.2836292892164,54.3543262986181
0.311, 31.27,-31.27,,,0.2445138,1.959127,1.424055,,,0.1211656,1.868029,1.393563,,7.92857728301913,48.483959870363,54.4213441128894
0.322, 35.35,-35.35,,,0.2356822,1.971417,1.404984,,,0.09637886,1.868233,1.370612,,7.60609674051998,52.8266998917415,54.3386236941532
0.333, 39.76,-39.76,,,0.2233245,1.982449,1.382631,,,0.06780982,1.864819,1.343829,,10.5929178908832,57.4848580402139,53.7860579905812
0.344, 44.74,-44.74,,,0.2099627,1.99229,1.360216,,,0.03699529,1.857197,1.31695,,15.3778101958784,62.23181206052,52.9103970275018
0.355, 48.47,-48.47,,,0.1936598,1.99807,1.338042,,,0.01002079,1.846524,1.292732,,20.31798855488,65.7731147824642,51.3582536572816
0.366, 50.55,-50.55,,,0.1770651,2.000014,1.317853,,,-0.009322643,1.835371,1.272616,,24.4785367003129,67.8158877025863,49.4160552698892
0.377, 52.44,-52.44,,,0.1607967,2.000247,1.298968,,,-0.02711493,1.822947,1.254327,,28.4470387146495,69.7030620875562,47.5070106198055
0.389, 54.08,-54.08,,,0.1427192,1.99948,1.282489,,,-0.04514712,1.809853,1.239384,,32.1470767360348,71.4275345408349,45.5239642872186
0.4, 60.09,-60.09,,,0.1242279,2.000516,1.264039,,,-0.07876569,1.783755,1.218363,,38.586179340272,76.551856502283,43.8833016678183
0.411, 68.8,-68.8,,,0.104294,2.000189,1.249717,,,-0.1215262,1.745487,1.199935,,46.6697558093603,83.6538528526853,42.2904674467501
0.422, 65.97,-65.97,,,0.08484393,2.000804,1.231763,,,-0.1215262,1.745487,1.199935,,46.6697558093603,82.3937649481532,40.8898893850895
0.433, 63.31,-63.31,,,0.06405957,2.001269,1.217996,,,-0.1215262,1.745487,1.199935,,46.6697558093603,81.1413814967904,39.5762903649939
0.444, 61.01,-61.01,,,0.04457828,2.001298,1.206201,,,-0.1215262,1.745487,1.199935,,46.6697558093603,79.7700776250978,38.2514556840264
0.455, 58.54,-58.54,,,0.02547786,1.998533,1.195795,,,-0.1215262,1.745487,1.199935,,46.6697558093603,78.2694304646919,36.7457883347202
0.467, 56.38,-56.38,,,0.008318461,1.99526,1.185264,,,-0.1215262,1.745487,1.199935,,46.6697558093603,76.7204938681978,35.1339491128154
0.477, 54.3,-54.3,,,-0.006992724,1.990448,1.17582,,,-0.1215262,1.745487,1.199935,,46.6697558093603,75.1857094232702,33.4655832469125
0.488, 52.55,-52.55,,,-0.02095411,1.985936,1.166836,,,-0.1215262,1.745487,1.199935,,46.6697558093603,73.7123693584062,31.8386185715115
0.5, 50.9,-50.9,,,-0.03400071,1.980919,1.158905,,,-0.1215262,1.745487,1.199935,,46.6697558093603,72.2787331820826,30.2195939907997
0.511, 49.44,-49.44,,,-0.0439265,1.97564,1.153965,,,-0.1215262,1.745487,1.199935,,46.6697558093603,70.9335821039942,28.6627309599944
0.522, 48.24,-48.24,,,-0.05254081,1.971271,1.150481,,,-0.1215262,1.745487,1.199935,,46.6697558093603,69.6387012167982,27.1326781284827
0.533, 46.4,-46.4,,,-0.06226795,1.964158,1.149875,,,-0.1215262,1.745487,1.199935,,46.6697558093603,68.3055712713145,25.6148001088277
0.544, 44.37,-44.37,,,-0.0714519,1.955144,1.147423,,,-0.1215262,1.745487,1.199935,,46.6697558093603,66.8640120757741,24.0135015760661
0.555, 41.85,-41.85,,,-0.08025722,1.943841,1.147593,,,-0.1215262,1.745487,1.199935,,46.6697558093603,65.3004315541071,22.3625219562117
0.566, 38.65,-38.65,,,-0.08696459,1.929036,1.150251,,,-0.1215262,1.745487,1.199935,,46.6697558093603,63.4487809820218,20.4071054455958
0.578, 35.32,-35.32,,,-0.09202808,1.91259,1.151004,,,-0.1215262,1.745487,1.199935,,46.6697558093603,61.7192132077641,18.4446179818385
0.589, 59.01,-59.01,,,-0.09632908,1.896185,1.151101,,,-0.1784902,1.613029,1.140272,,69.1629170826441,82.0119300634183,16.3478080216016
0.6, 46.68,-46.68,,,-0.09890117,1.877316,1.150238,,,-0.1560405,1.651129,1.142954,,63.1965489331814,74.1348302071938,14.3211970361533
0.611, 39.08,-39.08,,,-0.1037231,1.860393,1.152367,,,-0.1464135,1.669764,1.147961,,60.1677426111585,69.6214618198128,12.715784168305
0.634, 35.5,-35.5,,,-0.121175,1.832612,1.150662,,,-0.1556952,1.65852,1.147605,,62.0074403525288,70.4055128731987,11.2830973882496
0.646, 18.08,-18.08,,,-0.125312,1.796829,1.170347,,,-0.137814,1.707304,1.172277,,53.768569291698,58.4366721953252,8.0084187771002
0.657, 11.36,-11.36,,,-0.1271399,1.777236,1.179832,,,-0.1334038,1.720838,1.182053,,51.3343445807573,54.223596481542,6.64109733246969
0.668, 10.32,-10.32,,,-0.1269077,1.771949,1.179437,,,-0.1325697,1.720669,1.181158,,51.3646159783164,54.4381327174021,6.51448355802758
0.679, 6.78,-6.78,,,-0.1303336,1.753064,1.179181,,,-0.1332571,1.719288,1.18031,,51.6167045931883,53.7399439696831,5.21605225322243
0.69, 3.83,-3.83,,,-0.1344626,1.735482,1.178798,,,-0.1357255,1.716383,1.179447,,52.1450162956925,53.4508732965793,4.14226799840174
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 2.95,2.95,,,-0.1430312,1.752712,1.571219,,,-0.144086,1.766875,1.575275,,42.697157389183,27.9519610041744,16.7271686703785
0.01, 5.47,5.47,,,-0.1457207,1.746103,1.556555,,,-0.1477828,1.772032,1.564971,,41.5866301327447,25.8349541751238,18.7222532110426
0.022, 6.24,6.24,,,-0.1528453,1.742335,1.54902,,,-0.1549258,1.771739,1.559276,,41.6443691352867,26.1048866587057,19.8352034770215
0.033, 6.78,6.78,,,-0.1572214,1.738494,1.546028,,,-0.1593428,1.77033,1.557421,,41.9454677711841,26.6188156907655,20.2473814762998
0.046, 2.99,2.99,,,-0.172147,1.752041,1.545999,,,-0.1725578,1.766049,1.55119,,42.8491905656876,29.8530723897579,20.6385959180514
0.057, 1.96,1.96,,,-0.1758248,1.755824,1.545908,,,-0.1759667,1.765035,1.549242,,43.0605610089555,31.1439098050778,20.1648113217213
0.066, 1.09,1.09,,,-0.1756757,1.757308,1.551622,,,-0.1757478,1.76247,1.553409,,43.5999000515679,31.8094024381498,19.3570424371025
0.077, 1.11,1.11,,,-0.1714403,1.758456,1.553971,,,-0.1715645,1.763713,1.555751,,43.3432147195126,30.987525798193,18.9949263079527
0.088, 0.94,0.94,,,-0.1661544,1.759124,1.55955,,,-0.1663048,1.763591,1.561001,,43.3733426831031,30.4371252645275,18.3359155242227
0.099, 0.87,0.87,,,-0.1622121,1.761191,1.560739,,,-0.1623801,1.765351,1.562063,,43.0059912141002,29.7572380081803,18.0390430677566
0.111, 0.72,0.72,,,-0.1586724,1.76395,1.561252,,,-0.1588284,1.767378,1.562304,,42.5788687613338,29.2862657421626,17.4850054584594
0.122, 1,1,,,-0.1545607,1.76474,1.561272,,,-0.1548127,1.769519,1.562699,,42.1240908733877,28.6123668540036,17.1071167154077
0.132, 1,1,,,-0.1519828,1.76917,1.556885,,,-0.1522378,1.773928,1.558319,,41.1695583030623,27.6340276599886,17.257286957868
0.144, 0.62,0.62,,,-0.1508213,1.774472,1.553047,,,-0.150968,1.777454,1.553945,,40.3920437405302,27.2024024051372,17.2115263992496
0.155, 0.05,-0.05,,,-0.1492172,1.780924,1.550386,,,-0.1492072,1.78069,1.550316,,39.6679754067662,27.011061491053,16.9147154144843
0.166, 1.39,-1.39,,,-0.1491403,1.788817,1.550088,,,-0.1489301,1.782153,1.548156,,39.3362160525378,27.4597844164685,16.5082440380988
0.177, 1.99,-1.99,,,-0.147974,1.798182,1.54089,,,-0.1477693,1.788639,1.538054,,37.8365558544396,26.7189086951721,16.8381216752632
0.189, 3.35,-3.35,,,-0.1469665,1.808486,1.536807,,,-0.1468277,1.792404,1.532062,,36.9423133622402,26.7996517741985,16.6953860935076
0.199, 4.38,-4.38,,,-0.1415214,1.81777,1.535168,,,-0.1414464,1.796717,1.529093,,35.8987048823329,26.1399306508146,16.346667380042
0.21, 3.9,-3.9,,,-0.1325912,1.823483,1.527072,,,-0.1324367,1.804744,1.521679,,33.8801996236566,24.0229477274254,16.3109318312989
0.222, 4.22,-4.22,,,-0.1240377,1.830405,1.524125,,,-0.1238701,1.810082,1.518449,,32.4795156940667,22.6836108477061,15.859968603898
0.233, 4.36,-4.36,,,-0.1125769,1.835764,1.524225,,,-0.1123001,1.814696,1.518694,,31.2274054502631,21.123626420537,14.9757972253496
0.245, 4.67,-4.67,,,-0.1035149,1.843064,1.519152,,,-0.1032842,1.820414,1.513428,,29.6031728504542,19.8203734291988,14.441698645232
0.255, 4.76,-4.76,,,-0.09455089,1.849774,1.511575,,,-0.09435833,1.826644,1.50587,,27.7329031832096,18.2428815201269,14.1122649703513
0.266, 5.81,-5.81,,,-0.087229,1.860285,1.504652,,,-0.0872621,1.832026,1.49783,,26.0164630321713,17.2934886670089,13.8218820471898
0.277, 6.17,-6.17,,,-0.07862572,1.869051,1.492045,,,-0.07887906,1.839087,1.484789,,23.585600481756,15.7220875789598,13.869617384197
0.289, 5.71,-5.71,,,-0.06760854,1.873769,1.478521,,,-0.0677789,1.846004,1.471826,,20.9492568185207,13.4770889848404,13.8098404240181
0.299, 5.63,-5.63,,,-0.05670212,1.877671,1.47175,,,-0.05689894,1.850236,1.465442,,19.1703955703948,11.8814458485542,13.2050920766393
0.311, 6.53,-6.53,,,-0.04596675,1.886741,1.462444,,,-0.04639769,1.854861,1.455376,,17.0168523529432,10.5371143931434,12.7727855104371
0.322, 7.46,-7.46,,,-0.03710145,1.894617,1.455045,,,-0.03808378,1.858102,1.447375,,15.3323365051972,10.0276796254324,12.2056475986763
0.333, 8.29,-8.29,,,-0.02775511,1.901981,1.445827,,,-0.02932947,1.861395,1.437539,,13.4071154062881,9.41778216933632,11.9872727966095
0.344, 8.63,-8.63,,,-0.01643453,1.907534,1.431242,,,-0.0182705,1.865284,1.422601,,10.6935991453157,8.51343099744665,12.0538978750144
0.355, 9.11,-9.11,,,-0.00414677,1.912467,1.420503,,,-0.006374344,1.867856,1.411504,,8.43484540436426,7.92022993831201,11.981515801073
0.366, 9.61,-9.61,,,0.009696698,1.91686,1.410092,,,0.007229757,1.869757,1.400922,,6.25115714784969,7.25317404573722,11.6396341067763
0.378, 10.29,-10.29,,,0.02173718,1.921441,1.39911,,,0.01867067,1.87095,1.389654,,4.32214187896222,7.54368759626298,11.3763089772589
0.39, 11.04,-11.04,,,0.03426932,1.92578,1.385,,,0.03071587,1.871609,1.374975,,2.60579244137137,8.82708095936834,11.3448764475732
0.401, 11.76,-11.76,,,0.04667368,1.929087,1.375519,,,0.04244057,1.871365,1.365277,,3.17742888634907,9.53741122177282,11.1002301773686
0.412, 12.24,-12.24,,,0.06103534,1.930539,1.366194,,,0.05645187,1.870352,1.356089,,5.10841018244573,10.2819880517227,10.6742936161639
0.423, 12.8,-12.8,,,0.07384371,1.931758,1.355334,,,0.0687516,1.868771,1.345169,,7.16313849460358,11.6705355892689,10.4560938376897
0.434, 13.07,-13.07,,,0.08702253,1.930828,1.344968,,,0.08166891,1.866459,1.335066,,9.4159252117074,13.0995050389719,10.1398919464103
0.445, 13.68,-13.68,,,0.09861574,1.931088,1.333543,,,0.09259461,1.863681,1.323526,,11.5624657779073,14.8013883497467,10.0514427066673
0.456, 14.03,-14.03,,,0.112,1.929315,1.324512,,,0.1057731,1.860099,1.314831,,13.8690470634172,16.2670137161578,9.65296435893554
0.467, 14.2,-14.2,,,0.1260008,1.925493,1.313982,,,0.1197809,1.855392,1.304559,,16.4251121004766,18.3459439491925,9.35968885074102
0.478, 14.44,-14.44,,,0.1413411,1.920355,1.302048,,,0.1354744,1.849022,1.292626,,19.3698866074793,21.2063895279543,9.05735651195909
0.489, 14.96,-14.96,,,0.1524024,1.91801,1.293684,,,0.1459224,1.844086,1.284409,,21.3855863660321,22.6585286862245,8.9075252176269
0.5, 15.85,-15.85,,,0.1635592,1.915309,1.279584,,,0.1565123,1.836974,1.269672,,24.002370075576,25.418785637934,9.02967717111786
0.511, 16.63,-16.63,,,0.175993,1.910758,1.266737,,,0.1687679,1.828562,1.256447,,26.7930077078683,28.2486592908215,8.9024734391026
0.522, 16.48,-16.48,,,0.1870355,1.90244,1.25763,,,0.1801218,1.820944,1.247791,,29.109558507968,30.390813168149,8.59948284085774
0.533, 16.68,-16.68,,,0.195124,1.896348,1.247459,,,0.1877556,1.813858,1.237642,,31.1199529172306,32.2353159474667,8.66503557959276
0.544, 17.63,-17.63,,,0.2022842,1.892122,1.233742,,,0.1940905,1.805022,1.223093,,33.4718567754906,34.7758149838409,8.96911388543269
0.556, 17.82,-17.82,,,0.2095387,1.884646,1.22313,,,0.2009586,1.796622,1.212301,,35.5829008495617,36.8817159256101,9.11761841555553
0.567, 18.26,-18.26,,,0.2189044,1.875981,1.212338,,,0.2105732,1.785717,1.201271,,38.1745716617736,39.6414435376736,8.92596672787275
0.578, 17.89,-17.89,,,0.2224176,1.867401,1.202897,,,0.2138899,1.778997,1.192445,,39.6974305967422,40.9359248588143,8.87081636695418
0.589, 18.17,-18.17,,,0.2255676,1.857739,1.187917,,,0.2168338,1.76798,1.176881,,42.0931979286314,43.7663551721037,9.10832508967469
0.6, 17.58,-17.58,,,0.2263979,1.847555,1.177192,,,0.2174684,1.760795,1.16646,,43.5970723533302,45.3056851077975,9.33513090626363
0.611, 16.8,-16.8,,,0.2315095,1.831203,1.165892,,,0.2239582,1.748238,1.155229,,46.1367961632552,48.5105668715344,9.15547132288239
0.622, 15.92,-15.92,,,0.2350536,1.818607,1.158624,,,0.2281089,1.739943,1.148514,,47.7572141025189,50.2412343062179,9.06956205966625
0.633, 15.32,-15.32,,,0.2411639,1.803244,1.150684,,,0.2355582,1.727516,1.140749,,50.1118841873157,53.1666110765175,8.78429324050348
0.644, 13.55,-13.55,,,0.2451571,1.785842,1.14471,,,0.2406713,1.718835,1.135949,,51.7099674086149,54.9621823819829,8.57988788244789
0.657, 13.36,-13.36,,,0.2515447,1.769161,1.135863,,,0.2485193,1.702999,1.127117,,54.5390726652422,58.5917448059259,8.19888884208945
0.667, 12.31,-12.31,,,0.2563384,1.753862,1.131013,,,0.2541937,1.692873,1.122965,,56.2976858181371,60.6859763698229,8.01863417849333
0.678, 11.06,-11.06,,,0.2641596,1.733313,1.126442,,,0.2633221,1.678487,1.119201,,58.737808397262,63.785536619489,7.82189997643585
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 3.14,3.14,,,-0.1763295,1.785353,1.572293,,,-0.1764854,1.800598,1.576072,,34.9250682734307,26.5361328380687,14.185541799049
0.011, 5.29,5.29,,,-0.1760809,1.776975,1.565002,,,-0.1764549,1.802483,1.572037,,34.4461866485743,25.5027064623833,15.6904723417189
0.022, 6.25,6.25,,,-0.1790069,1.774701,1.554833,,,-0.1792542,1.804552,1.564142,,33.9098904551524,25.3911387404904,17.5757428115107
0.033, 5.75,5.75,,,-0.18488,1.77895,1.544085,,,-0.1846553,1.806123,1.553539,,33.4923678329973,26.5986632181801,19.4401111954766
0.044, 2.63,2.63,,,-0.1928428,1.787714,1.553788,,,-0.1923053,1.80018,1.557969,,35.0099880130183,29.8745328435329,18.9312501636399
0.055, 1.85,1.85,,,-0.1901948,1.790374,1.560918,,,-0.1897449,1.799165,1.563694,,35.2686814206338,30.2176747076964,17.9814406689942
0.066, 1.28,1.28,,,-0.1849923,1.794112,1.565696,,,-0.1846728,1.800221,1.567559,,35.0100392394357,29.7092047041788,17.4413861640862
0.078, 1.1,1.1,,,-0.1790241,1.797715,1.566772,,,-0.1787671,1.80297,1.568336,,34.3185543222005,28.7028412447792,17.0330535612036
0.088, 1.11,1.11,,,-0.1719274,1.800979,1.567291,,,-0.1716983,1.806282,1.568835,,33.4684348508116,27.385892016989,16.6456247516942
0.099, 0.56,0.56,,,-0.167636,1.806891,1.56505,,,-0.1675195,1.809587,1.565825,,32.5963904727971,26.6481684279068,16.453001469629
0.111, 0.88,-0.88,,,-0.1666299,1.816389,1.561617,,,-0.1668529,1.812157,1.560427,,31.9003122534729,26.9100720243428,16.2204249971256
0.122, 2.43,-2.43,,,-0.1656771,1.826786,1.556808,,,-0.1664244,1.815073,1.553579,,31.0924784820588,27.2637699455748,16.0410710647012
0.133, 5.24,-5.24,,,-0.1658286,1.842672,1.552129,,,-0.167966,1.817434,1.545334,,30.4213611883618,28.4609005831843,16.0009556572748
0.145, 6.17,-6.17,,,-0.1606892,1.853529,1.540348,,,-0.1633777,1.823867,1.532363,,28.5322299542491,27.808272611056,16.0946590198906
0.158, 7.8,-7.8,,,-0.1539281,1.864429,1.540503,,,-0.1575596,1.826797,1.530964,,27.6387097545344,27.3001048434008,15.4096132633163
0.167, 9.55,-9.55,,,-0.1482082,1.877232,1.533916,,,-0.1531347,1.831079,1.52261,,26.2742087510658,27.1115164954756,15.1896692253314
0.177, 11.08,-11.08,,,-0.1406396,1.889702,1.525806,,,-0.1467421,1.836133,1.513005,,24.5740500630085,26.4748540900879,15.0533488985751
0.188, 13.05,-13.05,,,-0.1336826,1.903511,1.517528,,,-0.1416399,1.840411,1.502872,,23.0400288916994,26.3767759914304,15.0247355293909
0.2, 14.38,-14.38,,,-0.1252486,1.914844,1.506884,,,-0.134441,1.845341,1.490971,,21.1426570345824,25.7271772081147,15.0273975955458
0.21, 16.3,-16.3,,,-0.1169865,1.9279,1.498237,,,-0.1282424,1.849138,1.480631,,19.5601278611377,25.5432709547352,15.0699735785523
0.221, 18.79,-18.79,,,-0.1096709,1.94284,1.488915,,,-0.1239723,1.852049,1.469418,,18.2517163695724,25.9200088109438,15.1155121560288
0.233, 20.09,-20.09,,,-0.09816343,1.953714,1.473134,,,-0.1140014,1.856671,1.452492,,15.9653601274058,25.3666217771469,15.2077897166951
0.243, 21.36,-21.36,,,-0.08624217,1.963277,1.465112,,,-0.1035617,1.859939,1.444338,,14.1434789339896,24.3299869201881,14.8600135693088
0.255, 22.8,-22.8,,,-0.07331923,1.973364,1.45322,,,-0.09244628,1.863014,1.431919,,12.1742714180497,23.6167854170912,14.7307197994657
0.267, 23.7,-23.7,,,-0.05815826,1.980824,1.444029,,,-0.07830554,1.865903,1.423445,,9.99422365226142,22.065325065769,14.2501570943465
0.277, 24.74,-24.74,,,-0.04299991,1.988144,1.431445,,,-0.06400508,1.868016,1.410723,,8.00834535256866,20.9711680647684,13.9764756907882
0.288, 25.62,-25.62,,,-0.02719983,1.994204,1.424236,,,-0.04909956,1.869574,1.404193,,6.16646835402691,19.4152134490974,13.5685008190535
0.3, 26.5,-26.5,,,-0.01033176,1.999461,1.414853,,,-0.03337298,1.870393,1.395718,,4.89460904567461,18.1119741181372,13.2255271482936
0.311, 27.58,-27.58,,,0.006267484,2.004301,1.400555,,,-0.01760329,1.869859,1.38132,,5.6295664082199,17.7917919342298,13.0034153790812
0.322, 28.64,-28.64,,,0.02236765,2.008478,1.38983,,,-0.00288254,1.868749,1.371134,,7.01576393387011,17.4235679085848,12.8227218758431
0.333, 29.33,-29.33,,,0.0398723,2.010247,1.380056,,,0.01409337,1.866951,1.362609,,8.84469004033227,16.7347245669376,12.3977372722274
0.344, 31.06,-31.06,,,0.05469134,2.015688,1.367179,,,0.02648987,1.863932,1.349933,,11.2749088454362,17.4911201851437,12.4207490326745
0.355, 32.08,-32.08,,,0.07077055,2.017675,1.35784,,,0.0416096,1.860737,1.342017,,13.3944138161063,17.3768033121863,12.0579200025499
0.366, 32.56,-32.56,,,0.08824427,2.016019,1.348878,,,0.05921212,1.856474,1.334753,,15.7993865351931,17.4812198262172,11.5514708811968
0.377, 32.99,-32.99,,,0.104151,2.011917,1.335536,,,0.07581134,1.849986,1.321817,,18.889932642953,19.3656740884259,11.1143584232736
0.389, 33.38,-33.38,,,0.1167225,2.009013,1.326797,,,0.08745618,1.845181,1.31455,,20.8993315521718,20.1610376423098,11.0584140528862
0.399, 34.26,-34.26,,,0.1309274,2.00419,1.310045,,,0.102107,1.835796,1.297726,,24.3656558745886,23.2573911182499,10.6444209308865
0.411, 35.07,-35.07,,,0.1430205,2.000146,1.297412,,,0.1133738,1.827752,1.285553,,27.0063537832986,25.3946597029095,10.5886626831487
0.422, 35.03,-35.03,,,0.1570712,1.987906,1.281422,,,0.1295097,1.815337,1.269981,,30.6735898221077,28.876433912799,9.90944905418958
0.433, 35.53,-35.53,,,0.1664116,1.982134,1.270281,,,0.1376511,1.807152,1.259654,,32.8876843724138,30.6187570649767,10.0281116348854
0.445, 35.91,-35.91,,,0.177082,1.972138,1.256611,,,0.1490543,1.795102,1.246409,,35.9277673364426,33.543894778662,9.65157953811985
