経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.044, 0.24,0.24,,,0.02328586,1.741202,1.260789,,,0.02328604,1.742356,1.261051,,45.0005293396459,46.4075858355541,13.0150514597821
2.055, 0.29,0.29,,,0.02156418,1.739232,1.260891,,,0.02156131,1.740632,1.26121,,45.0005293396459,46.2983233024419,13.0661933535431
2.066, 0.15,0.15,,,0.01899188,1.737306,1.260586,,,0.01898906,1.738059,1.260759,,45.0005293396459,46.229495488091,13.171846985553
2.078, 0.08,-0.08,,,0.01600589,1.73546,1.260124,,,0.01600763,1.735078,1.260036,,45.0005293396459,46.2110437325617,13.2918645049877
2.089, 0.3,-0.3,,,0.01305862,1.733609,1.260072,,,0.01306632,1.732137,1.259729,,45.0005293396459,46.1891119957471,13.3646905412128
2.1, 0.24,-0.24,,,0.01137207,1.731638,1.259825,,,0.01138091,1.730451,1.259548,,45.0005293396459,46.0725275000484,13.3852408723062
2.111, 0.07,-0.07,,,0.009564208,1.728968,1.260461,,,0.009567767,1.728638,1.260384,,45.0005293396459,45.8884539070389,13.3757076360374
2.122, 0.06,0.06,,,0.008071475,1.726857,1.260278,,,0.00806728,1.727138,1.260343,,45.0005293396459,45.6642324632052,13.3973764105763
2.133, 0.23,0.23,,,0.005676146,1.723584,1.260251,,,0.005654827,1.724725,1.260518,,45.0005293396459,45.4756885115083,13.4714609091209
2.144, 0.18,0.18,,,0.002834895,1.721004,1.259315,,,0.002816036,1.721886,1.259523,,45.0005293396459,45.3530900344128,13.5825701545786
2.155, 0.04,0.04,,,-0.0002846401,1.718583,1.258715,,,-0.0002889931,1.718781,1.258763,,45.0005293396459,45.3649301670095,13.7264984580848
2.167, 0.4,-0.4,,,-0.004238826,1.716809,1.258509,,,-0.004197195,1.714873,1.258044,,45.0005293396459,45.3993918855078,13.8163197120392
2.178, 0.54,-0.54,,,-0.007371907,1.714388,1.258562,,,-0.007314533,1.711756,1.257926,,45.0005293396459,45.397107187294,13.8723801956394
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.98,-0.98,,,0.3579993,1.6747,1.257504,,,0.3545313,1.671322,1.256895,,45.0005395849294,7.2088128220861,46.2279450351925
0.011, 1.09,-1.09,,,0.3582709,1.675205,1.257745,,,0.3544042,1.671449,1.25707,,45.0005395849294,7.18269417942679,46.3030156422711
0.022, 1.1,-1.1,,,0.3580304,1.67555,1.258464,,,0.3541067,1.671747,1.257782,,45.0005395849294,7.17679204237449,46.3626978335779
0.033, 1.11,-1.11,,,0.3578119,1.675835,1.258447,,,0.3538505,1.672003,1.257758,,45.0005395849294,7.19031069391305,46.4206895531121
0.044, 1.03,-1.03,,,0.3569076,1.676189,1.25891,,,0.3532213,1.672632,1.258267,,45.0005395849294,7.22216328022103,46.491399084527
0.055, 0.94,-0.94,,,0.356305,1.676167,1.25886,,,0.352937,1.672916,1.258273,,45.0005395849294,7.22821824275175,46.4886191976122
0.067, 0.84,-0.84,,,0.3558078,1.675971,1.259282,,,0.3527941,1.673059,1.258754,,45.0005395849294,7.25260543250464,46.4658371022696
0.085, 0.83,-0.83,,,0.355416,1.676247,1.2591,,,0.3524633,1.67339,1.25858,,45.0005395849294,7.27300123057238,46.4191322700247
0.09, 0.83,-0.83,,,0.3548466,1.676835,1.25923,,,0.3518852,1.673968,1.25871,,45.0005395849294,7.25249785702821,46.4076677978219
0.1, 0.94,-0.94,,,0.3535057,1.678933,1.259673,,,0.3501582,1.675695,1.259091,,45.0005395849294,7.18597096258992,46.4201943644111
0.11, 1.14,-1.14,,,0.3526015,1.681273,1.259542,,,0.3485209,1.677333,1.258842,,45.0005395849294,7.11507701607257,46.4636821776464
0.122, 1.37,-1.37,,,0.3501237,1.685374,1.260293,,,0.345206,1.680647,1.259465,,45.0005395849294,7.01277145732327,46.5763393146816
0.133, 1.66,-1.66,,,0.3491196,1.68841,1.259947,,,0.3431574,1.682696,1.258951,,45.0005395849294,6.98333974612188,46.6532540727848
0.144, 1.95,-1.95,,,0.3480106,1.691547,1.259429,,,0.3410018,1.684852,1.258264,,45.0005395849294,6.97622951939375,46.7428183408788
0.155, 2.34,-2.34,,,0.3475268,1.69472,1.257904,,,0.3391275,1.686726,1.256521,,45.0005395849294,6.94551415955094,46.8376657601488
0.168, 2.72,-2.72,,,0.3465937,1.69835,1.257834,,,0.3368011,1.689052,1.256244,,45.0005395849294,6.87820093960633,46.8989837817163
0.178, 3.09,-3.09,,,0.3459253,1.701599,1.257685,,,0.33481,1.691043,1.255902,,45.0005395849294,6.79814813655369,46.8822088375815
0.188, 3.27,-3.27,,,0.3447305,1.704077,1.257345,,,0.3329636,1.69289,1.255471,,45.0005395849294,6.73956090991778,46.8452814208614
0.199, 3.35,-3.35,,,0.3432138,1.706203,1.257162,,,0.3311486,1.694705,1.255257,,45.0005395849294,6.6646499585066,46.7719149459334
0.21, 3.35,-3.35,,,0.3421887,1.707162,1.257791,,,0.330165,1.695688,1.255891,,45.0005395849294,6.65664156192762,46.7326242838262
0.223, 3.25,-3.25,,,0.3396223,1.709066,1.257421,,,0.327937,1.697916,1.255562,,45.0005395849294,6.70106852614767,46.7414454728938
0.232, 3.35,-3.35,,,0.3354442,1.713918,1.256954,,,0.3233997,1.702454,1.255026,,45.0005395849294,6.76068412311188,46.8143884761052
0.243, 3.44,-3.44,,,0.3325154,1.717516,1.256492,,,0.3201138,1.705739,1.254494,,45.0005395849294,6.82308729095353,46.8880691397263
0.254, 3.36,-3.36,,,0.3292829,1.720128,1.256804,,,0.3171978,1.708656,1.254849,,45.0005395849294,6.8534329668178,46.89959508363
0.266, 3.25,-3.25,,,0.3272452,1.721426,1.257485,,,0.3155624,1.710291,1.255598,,45.0005395849294,6.81002412764257,46.7845712861132
0.277, 3.14,-3.14,,,0.3246808,1.723232,1.258206,,,0.313411,1.712442,1.256388,,45.0005395849294,6.76204717270019,46.6547669596438
0.288, 3.04,-3.04,,,0.3225892,1.724598,1.258856,,,0.3117077,1.714146,1.257101,,45.0005395849294,6.73242763130185,46.5583998233258
0.299, 2.94,-2.94,,,0.3195362,1.726989,1.258653,,,0.3089974,1.716856,1.256948,,45.0005395849294,6.74514587006932,46.5331930108953
0.31, 2.86,-2.86,,,0.316171,1.729753,1.258862,,,0.3059323,1.719921,1.257196,,45.0005395849294,6.7948004901799,46.5753421070905
0.322, 2.77,-2.77,,,0.3134386,1.731893,1.25852,,,0.3034969,1.722357,1.256895,,45.0005395849294,6.83454706740144,46.6112654860306
0.333, 2.77,-2.77,,,0.3109153,1.734367,1.258208,,,0.301,1.724854,1.256578,,45.0005395849294,6.8665849225855,46.6066414480911
0.344, 2.76,-2.76,,,0.3093058,1.735895,1.258198,,,0.2994434,1.72641,1.256577,,45.0005395849294,6.85068509641381,46.54146436975
0.355, 2.75,-2.75,,,0.3077274,1.737414,1.258322,,,0.2979069,1.727946,1.256711,,45.0005395849294,6.81621355951884,46.4702767251065
0.366, 2.83,-2.83,,,0.3062505,1.739447,1.257994,,,0.2961617,1.729692,1.256348,,45.0005395849294,6.75856591075447,46.3791244380747
0.377, 2.92,-2.92,,,0.3049399,1.741413,1.258049,,,0.2945165,1.731337,1.256353,,45.0005395849294,6.74479710354453,46.3848276458729
0.388, 2.95,-2.95,,,0.3026895,1.743879,1.258308,,,0.2921409,1.733712,1.256605,,45.0005395849294,6.7128817648753,46.4652258003559
0.4, 3.16,-3.16,,,0.3002826,1.747782,1.257959,,,0.28895,1.736903,1.256148,,45.0005395849294,6.68172457718284,46.5719850692069
0.41, 3.45,-3.45,,,0.2993647,1.750719,1.258251,,,0.2869882,1.738865,1.25629,,45.0005395849294,6.64484667933287,46.6294884302291
0.422, 3.73,-3.73,,,0.2986246,1.753458,1.258713,,,0.2852205,1.740633,1.256613,,45.0005395849294,6.57950951843753,46.6495930914915
0.433, 3.74,-3.74,,,0.2981628,1.75394,1.258999,,,0.2847555,1.741098,1.256911,,45.0005395849294,6.53284950930784,46.6147898635442
0.444, 3.82,-3.82,,,0.2985327,1.754134,1.259952,,,0.284856,1.740997,1.257836,,45.0005395849294,6.47026619523185,46.5308161051303
0.455, 3.81,-3.81,,,0.2981421,1.754486,1.260111,,,0.2844959,1.741358,1.258005,,45.0005395849294,6.44077215855601,46.4825130086641
0.467, 3.8,-3.8,,,0.2976353,1.754939,1.26066,,,0.2840231,1.74183,1.258556,,45.0005395849294,6.44427220352142,46.4568588188554
0.478, 3.71,-3.71,,,0.2969871,1.754963,1.260553,,,0.2836918,1.742162,1.258493,,45.0005395849294,6.45889136925937,46.4625142153308
0.488, 3.81,-3.81,,,0.2968456,1.75577,1.260568,,,0.283204,1.742649,1.258457,,45.0005395849294,6.46065185046895,46.4926455940158
0.5, 3.83,-3.83,,,0.2946598,1.758087,1.260571,,,0.2809344,1.744919,1.258452,,45.0005395849294,6.46729548991238,46.5634370876985
0.511, 3.85,-3.85,,,0.2937642,1.759109,1.26065,,,0.2799601,1.745893,1.258527,,45.0005395849294,6.46238159582812,46.6200320335863
0.522, 3.85,-3.85,,,0.293768,1.75912,1.261323,,,0.279957,1.745896,1.259202,,45.0005395849294,6.45114508118249,46.6156743730171
0.533, 3.84,-3.84,,,0.2933027,1.759556,1.261415,,,0.2795148,1.746339,1.259301,,45.0005395849294,6.43184595533284,46.5819673904011
0.544, 3.84,-3.84,,,0.2929363,1.759899,1.261668,,,0.2791728,1.746681,1.259568,,45.0005395849294,6.3860149603906,46.5254851426314
0.555, 3.84,-3.84,,,0.2929775,1.75988,1.261808,,,0.279204,1.746649,1.259713,,45.0005395849294,6.36584157035152,46.5177362932337
0.566, 3.94,-3.94,,,0.2928974,1.760617,1.262483,,,0.2787845,1.747069,1.26034,,45.0005395849294,6.35933923044261,46.5350269166364
0.578, 4.04,-4.04,,,0.2927178,1.761509,1.262615,,,0.2782296,1.747624,1.260423,,45.0005395849294,6.35042241872929,46.5796963525653
0.589, 3.96,-3.96,,,0.2920509,1.761599,1.262663,,,0.2778528,1.748001,1.260518,,45.0005395849294,6.34826066391714,46.5960068438494
0.6, 4.04,-4.04,,,0.2920945,1.762134,1.262603,,,0.2776034,1.74825,1.26041,,45.0005395849294,6.35573075622714,46.5872676170495
0.611, 3.93,-3.93,,,0.2916129,1.761886,1.262335,,,0.2775026,1.748351,1.260184,,45.0005395849294,6.38859378361734,46.5586866912629
0.622, 3.84,-3.84,,,0.2903803,1.762424,1.262002,,,0.2766266,1.749227,1.25989,,45.0005395849294,6.43117531615237,46.55405240804
0.633, 3.93,-3.93,,,0.2895418,1.763943,1.261947,,,0.2754315,1.750422,1.259781,,45.0005395849294,6.43915852640949,46.5924722210522
0.644, 3.96,-3.96,,,0.2887234,1.764923,1.261651,,,0.2745201,1.751333,1.259491,,45.0005395849294,6.39773343024613,46.630714449151
0.655, 4.16,-4.16,,,0.2880584,1.767015,1.261734,,,0.2731207,1.752733,1.2595,,45.0005395849294,6.30042458162247,46.6393546382106
0.666, 4.17,-4.17,,,0.2875814,1.767581,1.26225,,,0.2726042,1.753249,1.260037,,45.0005395849294,6.22088105453564,46.6070512594299
0.677, 4.25,-4.25,,,0.2871487,1.768575,1.262313,,,0.271899,1.753954,1.260064,,45.0005395849294,6.19431973025307,46.5514125399993
0.688, 4.14,-4.14,,,0.2867315,1.768242,1.262065,,,0.2718806,1.753973,1.259862,,45.0005395849294,6.21170341498065,46.4926216883544
0.7, 4.02,-4.02,,,0.2858524,1.76827,1.261637,,,0.2714583,1.754395,1.259477,,45.0005395849294,6.25504523292652,46.4081800619953
0.71, 3.91,-3.91,,,0.2848887,1.768456,1.26197,,,0.2709062,1.754947,1.259855,,45.0005395849294,6.28521972717949,46.3491740593976
0.722, 4,-4,,,0.2847845,1.769182,1.261872,,,0.270481,1.755372,1.259705,,45.0005395849294,6.30020644246192,46.3690396640458
0.733, 4,-4,,,0.2840495,1.769928,1.261132,,,0.269736,1.756117,1.258959,,45.0005395849294,6.31686527338401,46.3881471177172
0.745, 4.09,-4.09,,,0.2839577,1.770626,1.260988,,,0.2693326,1.756521,1.258762,,45.0005395849294,6.33657506434607,46.4029174013863
0.755, 4.18,-4.18,,,0.2832661,1.771957,1.260983,,,0.268312,1.757541,1.258708,,45.0005395849294,6.33691572002145,46.4163318925429
0.767, 4.18,-4.18,,,0.2825373,1.772717,1.260328,,,0.2675629,1.758291,1.258051,,45.0005395849294,6.34078203387091,46.4331000064887
0.778, 4.19,-4.19,,,0.281298,1.773992,1.259826,,,0.2663064,1.759547,1.257554,,45.0005395849294,6.31925498575336,46.4266079118632
0.788, 4.28,-4.28,,,0.2814665,1.774457,1.259537,,,0.266162,1.759691,1.257233,,45.0005395849294,6.26606873105334,46.3853774760858
0.8, 4.19,-4.19,,,0.2806379,1.774653,1.259992,,,0.2656765,1.760177,1.257762,,45.0005395849294,6.18779647289041,46.2954853589207
0.811, 4.09,-4.09,,,0.2803451,1.774259,1.259523,,,0.2657523,1.760101,1.257353,,45.0005395849294,6.15475756813398,46.2183417894867
0.823, 3.99,-3.99,,,0.2798979,1.773997,1.259374,,,0.2656768,1.760177,1.25725,,45.0005395849294,6.16595993183471,46.1724053535021
0.833, 3.8,-3.8,,,0.2794731,1.773108,1.258667,,,0.2659288,1.759925,1.256639,,45.0005395849294,6.17282384487275,46.1271007099981
0.845, 3.62,-3.62,,,0.2789864,1.772299,1.258546,,,0.2661064,1.759747,1.256611,,45.0005395849294,6.18564154826724,46.0969761615021
0.855, 3.61,-3.61,,,0.2790396,1.772187,1.258397,,,0.2661922,1.759661,1.256459,,45.0005395849294,6.2063037237052,46.085935161016
0.867, 3.43,-3.43,,,0.2783805,1.771596,1.258829,,,0.2661646,1.759689,1.256979,,45.0005395849294,6.23271990647195,46.096508293557
0.877, 3.25,-3.25,,,0.2776618,1.771058,1.25855,,,0.2660779,1.759775,1.256784,,45.0005395849294,6.27572960647866,46.1215511814519
0.889, 3.07,-3.07,,,0.2769378,1.770514,1.258215,,,0.2659928,1.759861,1.256535,,45.0005395849294,6.3262631865336,46.1471643901267
0.9, 2.98,-2.98,,,0.2769309,1.769899,1.258163,,,0.2663001,1.759553,1.256529,,45.0005395849294,6.33589460676895,46.1521162771372
0.911, 2.89,-2.89,,,0.2763779,1.769797,1.258683,,,0.2660809,1.759772,1.257096,,45.0005395849294,6.34853899411807,46.1411265030685
0.922, 2.61,-2.61,,,0.2752602,1.768967,1.258373,,,0.2659557,1.759898,1.256928,,45.0005395849294,6.38794918453235,46.1137681811093
0.933, 2.42,-2.42,,,0.2748544,1.768,1.258062,,,0.2662535,1.7596,1.256716,,45.0005395849294,6.42440318377876,46.0620773109091
0.944, 2.14,-2.14,,,0.2740372,1.766832,1.258622,,,0.2664529,1.7594,1.257432,,45.0005395849294,6.42241901388008,45.968616420002
0.955, 1.95,-1.95,,,0.2732286,1.766307,1.258733,,,0.2663293,1.759524,1.257651,,45.0005395849294,6.39932699871251,45.8749984347484
0.966, 1.68,-1.68,,,0.2722638,1.765361,1.258764,,,0.266334,1.759519,1.257834,,45.0005395849294,6.38988255490049,45.8149030170083
0.977, 1.58,-1.58,,,0.2717528,1.765207,1.258681,,,0.2661607,1.759693,1.257802,,45.0005395849294,6.39877546095238,45.7891805253098
0.989, 1.4,-1.4,,,0.2705521,1.765143,1.258534,,,0.2655978,1.760256,1.257753,,45.0005395849294,6.41753201366493,45.7807589022976
1, 1.22,-1.22,,,0.2692687,1.765123,1.257518,,,0.2649709,1.760883,1.256834,,45.0005395849294,6.47026619523185,45.7831870344799
1.01, 1.04,-1.04,,,0.267967,1.765162,1.257241,,,0.2643043,1.761549,1.256656,,45.0005395849294,6.50626086426935,45.7930839783119
1.023, 0.85,-0.85,,,0.2667151,1.765139,1.257599,,,0.2636946,1.762159,1.257114,,45.0005395849294,6.53561018631617,45.7868002044503
1.033, 0.49,-0.49,,,0.2643643,1.764938,1.257277,,,0.2626294,1.763224,1.256997,,45.0005395849294,6.57500757012612,45.7556818634577
1.045, 0.21,-0.21,,,0.2626543,1.764697,1.257569,,,0.2619015,1.763952,1.257446,,45.0005395849294,6.61503119688817,45.7197926354626
1.055, 0.06,0.06,,,0.2608788,1.764532,1.257206,,,0.2611009,1.764752,1.257243,,45.0005395849294,6.65587572698824,45.6871375019495
1.067, 0.33,0.33,,,0.2591257,1.764391,1.257667,,,0.2602986,1.765555,1.25786,,45.0005395849294,6.67103234322155,45.6584575384227
1.077, 0.33,0.33,,,0.2585426,1.764994,1.258391,,,0.2597058,1.766148,1.258582,,45.0005395849294,6.65446102409577,45.6522591419234
1.089, 0.42,0.42,,,0.2573764,1.765543,1.258439,,,0.2588486,1.767005,1.258681,,45.0005395849294,6.64490558971282,45.6355320091115
1.1, 0.5,0.5,,,0.2561536,1.766161,1.259066,,,0.2579294,1.767924,1.259357,,45.0005395849294,6.63518879211523,45.6219638387028
1.111, 0.5,0.5,,,0.2548411,1.767524,1.259759,,,0.2565916,1.769262,1.260045,,45.0005395849294,6.61763947530488,45.6309831032508
1.122, 0.49,0.49,,,0.2534533,1.768974,1.260395,,,0.2551736,1.77068,1.260676,,45.0005395849294,6.61064194669493,45.6604792743607
1.133, 0.39,0.39,,,0.2526533,1.770451,1.260407,,,0.2540345,1.771819,1.260632,,45.0005395849294,6.60446873651749,45.6922396531175
1.144, 0.3,0.3,,,0.2519829,1.771747,1.260998,,,0.2530497,1.772804,1.261172,,45.0005395849294,6.6053003120258,45.7015594459806
1.155, 0.2,0.2,,,0.250623,1.773791,1.261106,,,0.2513467,1.774507,1.261223,,45.0005395849294,6.58630171449127,45.724235673394
1.167, 0.02,0.02,,,0.2498737,1.775853,1.261284,,,0.2499376,1.775916,1.261295,,45.0005395849294,6.55553299379705,45.7437870893491
1.178, 0.18,-0.18,,,0.249108,1.777976,1.261619,,,0.2484886,1.777365,1.26152,,45.0005395849294,6.50143661641545,45.7651553355729
1.189, 0.36,-0.36,,,0.2478624,1.780499,1.261808,,,0.2466006,1.779253,1.261607,,45.0005395849294,6.4665676478992,45.7563409766943
1.2, 0.44,-0.44,,,0.2473093,1.781661,1.261882,,,0.2457418,1.780112,1.261633,,45.0005395849294,6.44907809524243,45.7319708624138
1.211, 0.61,-0.61,,,0.2474568,1.78268,1.261259,,,0.2453038,1.78055,1.260917,,45.0005395849294,6.44667557626874,45.6934178607165
1.222, 0.69,-0.69,,,0.2469483,1.783747,1.261191,,,0.2445162,1.781337,1.260804,,45.0005395849294,6.45193567555692,45.6636382367639
1.233, 0.78,-0.78,,,0.246247,1.785079,1.260538,,,0.2434975,1.782356,1.260101,,45.0005395849294,6.45454864972856,45.676379954306
1.245, 0.97,-0.97,,,0.2453952,1.787241,1.260566,,,0.2419849,1.783869,1.260025,,45.0005395849294,6.44451552900383,45.7163024088938
1.256, 1.07,-1.07,,,0.2438301,1.789512,1.259864,,,0.2400606,1.785793,1.259266,,45.0005395849294,6.45169235007451,45.7769749776027
1.267, 1.16,-1.16,,,0.2430971,1.790897,1.25986,,,0.2389978,1.786856,1.25921,,45.0005395849294,6.45053719436327,45.7992584691497
1.278, 1.24,-1.24,,,0.2425167,1.792051,1.259756,,,0.2381297,1.787724,1.259059,,45.0005395849294,6.46131950144174,45.7857073742135
1.289, 1.23,-1.23,,,0.2413919,1.793126,1.259079,,,0.2370328,1.788821,1.258386,,45.0005395849294,6.46326183643291,45.7523077501016
1.3, 1.31,-1.31,,,0.2404086,1.794617,1.258387,,,0.2358001,1.790053,1.257653,,45.0005395849294,6.46304924680091,45.6809186148832
1.311, 1.2,-1.2,,,0.2388112,1.795506,1.258319,,,0.234563,1.79129,1.257642,,45.0005395849294,6.46508165490926,45.6167728950781
1.322, 1.19,-1.19,,,0.2371646,1.797048,1.25815,,,0.2329738,1.79288,1.257479,,45.0005395849294,6.47868568381006,45.5566296660151
1.333, 1.09,-1.09,,,0.2359749,1.797557,1.257301,,,0.2321265,1.793727,1.256682,,45.0005395849294,6.50629074634613,45.5370680047766
1.345, 1,-1,,,0.2346934,1.79817,1.25698,,,0.2311807,1.794673,1.256411,,45.0005395849294,6.54685225049035,45.5394722312975
1.355, 1,-1,,,0.2340611,1.798813,1.257609,,,0.2305422,1.795311,1.25704,,45.0005395849294,6.54472550039672,45.5454827975999
1.368, 0.92,-0.92,,,0.2328099,1.799486,1.257691,,,0.229581,1.796272,1.25717,,45.0005395849294,6.53119831112194,45.5489286279403
1.378, 1.01,-1.01,,,0.2316091,1.801319,1.257807,,,0.2280638,1.797789,1.257236,,45.0005395849294,6.50978609555662,45.5356268349018
1.389, 1.01,-1.01,,,0.2304922,1.802427,1.257913,,,0.226953,1.7989,1.257345,,45.0005395849294,6.49014674091841,45.5045904561769
1.4, 0.92,-0.92,,,0.229331,1.802956,1.258517,,,0.2261097,1.799744,1.258,,45.0005395849294,6.48721530918558,45.4839906062134
1.411, 0.81,-0.81,,,0.2275233,1.804054,1.258145,,,0.2246588,1.801195,1.257681,,45.0005395849294,6.53371993151597,45.4648250959357
1.423, 0.8,-0.8,,,0.2263215,1.80515,1.257742,,,0.2235107,1.802343,1.257283,,45.0005395849294,6.58787948814564,45.4528893406932
1.433, 0.7,-0.7,,,0.2245289,1.806232,1.257997,,,0.2220741,1.803779,1.257593,,45.0005395849294,6.63725748560253,45.4404447363718
1.444, 0.61,-0.61,,,0.223286,1.806819,1.257776,,,0.2211598,1.804693,1.257425,,45.0005395849294,6.66517972503936,45.4382727362762
1.456, 0.6,-0.6,,,0.222078,1.807992,1.257649,,,0.2199699,1.805884,1.2573,,45.0005395849294,6.6793468176442,45.4271463584278
1.466, 0.52,-0.52,,,0.2208628,1.808614,1.257729,,,0.2190511,1.806802,1.257429,,45.0005395849294,6.66397334291078,45.4184173769115
1.478, 0.51,-0.51,,,0.2191486,1.81031,1.257813,,,0.2173475,1.808506,1.257516,,45.0005395849294,6.64416792930299,45.3764219599683
1.489, 0.51,-0.51,,,0.2173642,1.812102,1.257909,,,0.21556,1.810293,1.257612,,45.0005395849294,6.62332646140431,45.3519801287035
1.5, 0.42,-0.42,,,0.2148413,1.813974,1.258242,,,0.2133625,1.812491,1.257998,,45.0005395849294,6.64992108285816,45.3446240151721
1.511, 0.51,-0.51,,,0.2135726,1.815858,1.258197,,,0.2117866,1.814067,1.257902,,45.0005395849294,6.65024551683471,45.3436951094709
1.522, 0.51,-0.51,,,0.2117815,1.817624,1.258149,,,0.2100083,1.815845,1.257856,,45.0005395849294,6.65319359715318,45.3266572030604
1.533, 0.51,-0.51,,,0.2099698,1.819448,1.258225,,,0.2081915,1.817662,1.257932,,45.0005395849294,6.63427269301829,45.3064125229238
1.544, 0.5,-0.5,,,0.2076327,1.821714,1.258074,,,0.2058912,1.819962,1.257787,,45.0005395849294,6.64593865579604,45.2613708416956
1.555, 0.58,-0.58,,,0.2052645,1.824631,1.257921,,,0.2032507,1.822603,1.257588,,45.0005395849294,6.65658265154766,45.2207209719814
1.567, 0.48,-0.48,,,0.202905,1.8263,1.258309,,,0.2012364,1.824617,1.258031,,45.0005395849294,6.68011009126271,45.1833393476942
1.577, 0.46,-0.46,,,0.1998339,1.829284,1.257915,,,0.1982098,1.827644,1.257644,,45.0005395849294,6.72064854351912,45.1549667426715
1.589, 0.46,-0.46,,,0.1974408,1.831616,1.257114,,,0.1958484,1.830005,1.256847,,45.0005395849294,6.73493260311024,45.1156077786746
1.6, 0.36,-0.36,,,0.1947019,1.833693,1.257938,,,0.1934406,1.832413,1.257727,,45.0005395849294,6.69591557544911,45.0191108687659
1.611, 0.25,-0.25,,,0.1921729,1.835404,1.257776,,,0.1913196,1.834534,1.257633,,45.0005395849294,6.71334920593361,44.868204673443
1.622, 0.01,-0.01,,,0.1898863,1.836063,1.257674,,,0.189839,1.836014,1.257666,,45.0005395849294,6.81802612091939,44.6589310981919
1.633, 0.21,0.21,,,0.1876978,1.836648,1.257766,,,0.1884382,1.837415,1.257893,,45.0005395849294,6.90623288895365,44.4335690127986
1.645, 0.36,0.36,,,0.1853849,1.837956,1.258212,,,0.1866141,1.839239,1.258428,,45.0005395849294,7.03530851963622,44.2433789855576
1.655, 0.48,0.48,,,0.1832632,1.839253,1.258274,,,0.1848929,1.84096,1.258563,,45.0005395849294,7.11868805160891,44.1489174719649
1.667, 0.5,0.5,,,0.1809178,1.841443,1.258917,,,0.1826216,1.843232,1.259223,,45.0005395849294,7.19524721299831,44.0990229414664
1.678, 0.42,0.42,,,0.1782902,1.844637,1.259084,,,0.1797178,1.846135,1.259342,,45.0005395849294,7.24061162065586,44.1128199232059
1.689, 0.34,0.34,,,0.1758453,1.847628,1.259397,,,0.1770055,1.848848,1.259608,,45.0005395849294,7.27216453242234,44.0836447709781
1.7, 0.27,0.27,,,0.1736734,1.850307,1.260496,,,0.1745851,1.851268,1.260662,,45.0005395849294,7.2936352314808,44.0002515786274
1.711, 0.2,0.2,,,0.1717846,1.852633,1.26102,,,0.1724819,1.853372,1.261147,,45.0005395849294,7.32442572340239,43.8524633645739
1.722, 0.26,0.26,,,0.169224,1.854832,1.261345,,,0.170092,1.855761,1.261505,,45.0005395849294,7.41478826983345,43.575345522185
1.733, 0.31,0.31,,,0.1673678,1.856328,1.261117,,,0.1684041,1.857449,1.261309,,45.0005395849294,7.51298162793001,43.2807321507241
1.744, 0.54,0.54,,,0.1650972,1.856981,1.260865,,,0.1668991,1.858954,1.261202,,45.0005395849294,7.63858880327121,42.9429246641539
1.755, 0.77,0.77,,,0.1621374,1.858312,1.259762,,,0.164701,1.861152,1.260248,,45.0005395849294,7.80273019729001,42.62208336701
1.767, 1,1,,,0.1589692,1.859862,1.259005,,,0.1622825,1.863571,1.259644,,45.0005395849294,7.99342821983646,42.3424861660214
1.777, 1.23,1.23,,,0.1555196,1.861754,1.258188,,,0.15955,1.866303,1.258978,,45.0005395849294,8.17262505791431,42.1271166471058
1.789, 1.43,1.43,,,0.1512585,1.864576,1.257721,,,0.1559485,1.869905,1.258649,,45.0005395849294,8.28834980357515,41.9502352430921
1.8, 2.61,-2.61,,,0.147039,1.867339,1.257177,,,0.1385118,1.857582,1.255473,,45.0005259245515,86.1829147376126,41.7564730270145
1.811, 14.14,-14.14,,,0.1432953,1.869545,1.256031,,,0.09744132,1.816512,1.246751,,45.0005259245515,85.8835202338657,41.4674399199502
1.822, 21.62,-21.62,,,0.1394298,1.870525,1.255188,,,0.06991386,1.788984,1.240822,,45.0005259245515,85.4887762919587,41.0919297902107
1.833, 25.17,-25.17,,,0.1365806,1.871103,1.25455,,,0.05645985,1.77553,1.237676,,45.0005259245515,85.0192144599654,40.6391087514073
1.844, 28.71,-28.71,,,0.1336096,1.87186,1.254536,,,0.0430842,1.762154,1.235122,,45.0005259245515,84.5786741009479,40.2150018270756
1.855, 31.11,-31.11,,,0.1316112,1.872926,1.253895,,,0.0343242,1.753394,1.232661,,45.0005259245515,84.1972285369849,39.8504029242316
1.867, 34.9,-34.9,,,0.1294258,1.874908,1.253684,,,0.02109677,1.740167,1.229837,,45.0005259245515,83.8570031635159,39.5165945133092
1.878, 39.11,-39.11,,,0.1270351,1.877132,1.25347,,,0.00645031,1.72552,1.226727,,45.0005259245515,83.5584009616906,39.2237091796602
1.889, 42.16,-42.16,,,0.1248412,1.879109,1.253584,,,-0.004142404,1.714928,1.224583,,45.0005259245515,83.2191591354347,38.8975335049229
