経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.023, 1,1,,,-0.07401802,1.785589,1.549745,,,-0.07644618,1.789914,1.550483,,46.050527461344,18.7020802478903,30.4753333416813
0.033, 1.32,1.32,,,-0.07471366,1.782711,1.549423,,,-0.07791379,1.788391,1.550407,,46.050527461344,18.6831025678095,30.585449648416
0.044, 1.73,1.73,,,-0.07459435,1.780028,1.54973,,,-0.0788133,1.787458,1.551039,,46.050527461344,18.5674913740405,30.8049309410976
0.056, 2.1,2.1,,,-0.07418326,1.777906,1.549069,,,-0.07933341,1.786919,1.550689,,46.050527461344,18.5026762957153,30.99772327034
0.067, 2.5,2.5,,,-0.07354502,1.775814,1.548932,,,-0.07971165,1.786526,1.550882,,46.050527461344,18.3909719700428,31.1986196188072
0.079, 2.91,2.91,,,-0.07226032,1.774359,1.548614,,,-0.07946636,1.786781,1.550912,,46.050527461344,18.2844534653533,31.4126674961552
0.089, 3.24,3.24,,,-0.0708714,1.773543,1.547122,,,-0.07893652,1.787331,1.549708,,46.050527461344,18.1559963936602,31.6395049023681
0.1, 3.48,3.48,,,-0.07005799,1.77271,1.547355,,,-0.07877892,1.787494,1.550145,,46.050527461344,17.9960606885058,31.8491575531076
0.11, 3.55,3.55,,,-0.07005836,1.772227,1.547792,,,-0.07897444,1.787291,1.550619,,46.050527461344,17.8942977028936,31.9127192917549
0.122, 3.57,3.57,,,-0.07041766,1.77166,1.548122,,,-0.07941219,1.786837,1.550959,,46.050527461344,17.8467647102349,31.9322672926155
0.133, 3.21,3.21,,,-0.07189285,1.772632,1.548519,,,-0.0799433,1.786286,1.551054,,46.050527461344,17.9333561385754,31.7976306074429
0.144, 2.81,2.81,,,-0.07314353,1.774129,1.548158,,,-0.08014034,1.786082,1.550365,,46.050527461344,18.0729908145342,31.6173545995062
0.155, 2.58,2.58,,,-0.07413346,1.774642,1.548172,,,-0.08056065,1.785646,1.550202,,46.050527461344,18.1177951466954,31.5653905217468
0.166, 2.4,2.4,,,-0.07608525,1.773872,1.547209,,,-0.08204143,1.78411,1.549105,,46.050527461344,18.2251896231216,31.4820212350575
0.177, 2.05,2.05,,,-0.07922959,1.773031,1.544554,,,-0.08428551,1.781782,1.546205,,46.050527461344,18.4621493694028,31.3684112866596
0.189, 1.65,1.65,,,-0.08202848,1.772858,1.542413,,,-0.08608472,1.779915,1.543761,,46.050527461344,18.6356464147769,31.2795197921801
0.2, 1.47,1.47,,,-0.0833427,1.772704,1.541559,,,-0.08695422,1.779013,1.542768,,46.050527461344,18.7436914667034,31.1957714300025
0.211, 1.5,1.5,,,-0.08317067,1.77272,1.54131,,,-0.08684269,1.779129,1.542532,,46.050527461344,18.6953695872175,31.20258454351
0.222, 1.59,1.59,,,-0.0824304,1.772876,1.541652,,,-0.08633277,1.779658,1.542937,,46.050527461344,18.5758976291276,31.2870569057195
0.233, 1.74,1.74,,,-0.08241083,1.771814,1.539768,,,-0.08671385,1.779263,1.541179,,46.050527461344,18.4853105402338,31.3748931360016
0.244, 1.98,1.98,,,-0.08229645,1.770311,1.537362,,,-0.08720946,1.778749,1.538959,,46.050527461344,18.3020582774491,31.5539943514337
0.256, 2.09,2.09,,,-0.08244742,1.769363,1.534859,,,-0.08766873,1.778272,1.536544,,46.050527461344,18.1530696576823,31.7020830938024
0.267, 2.03,2.03,,,-0.08336004,1.76884,1.533499,,,-0.08843297,1.77748,1.535134,,46.050527461344,18.113073778563,31.7503349638512
0.278, 2.01,2.01,,,-0.0840615,1.768219,1.532723,,,-0.08909464,1.776793,1.534349,,46.050527461344,18.1280387226181,31.7455538315653
0.289, 2,2,,,-0.08533968,1.766975,1.531009,,,-0.09034252,1.775499,1.532618,,46.050527461344,18.1089090708325,31.7333414536691
0.301, 1.9,1.9,,,-0.087228,1.765737,1.529225,,,-0.09196818,1.773812,1.530743,,46.050527461344,18.0883519095501,31.7244075664834
0.311, 1.9,1.9,,,-0.08894868,1.763922,1.527558,,,-0.09370261,1.772013,1.52907,,46.050527461344,18.0389440300164,31.7330955668658
0.323, 1.92,1.92,,,-0.08992982,1.762771,1.526217,,,-0.09473768,1.770939,1.527744,,46.050527461344,18.0010672170281,31.7713104742086
0.333, 2.07,2.07,,,-0.09052999,1.761115,1.524742,,,-0.09572731,1.769913,1.526392,,46.050527461344,17.9318381290746,31.8667623652034
0.345, 2.34,2.34,,,-0.09022518,1.759558,1.522368,,,-0.09612933,1.769496,1.524245,,46.050527461344,17.837369785293,32.0150628434304
0.356, 2.66,2.66,,,-0.09003736,1.757542,1.519705,,,-0.09678927,1.768811,1.521858,,46.050527461344,17.6989491754254,32.2431194383763
0.367, 2.99,2.99,,,-0.08916829,1.756164,1.517661,,,-0.09680411,1.768796,1.520106,,46.050527461344,17.5613840467276,32.4804889959964
0.378, 3.41,3.41,,,-0.08831023,1.754136,1.516162,,,-0.097076,1.768514,1.518957,,46.050527461344,17.388908114606,32.6926039298631
0.389, 3.61,3.61,,,-0.08798099,1.753136,1.515384,,,-0.09727895,1.768303,1.518309,,46.050527461344,17.2254855979774,32.8017025384397
0.4, 3.67,3.67,,,-0.08861169,1.752017,1.51435,,,-0.09810305,1.767448,1.517285,,46.050527461344,17.0846368559274,32.8483698046452
0.411, 3.57,3.57,,,-0.09045015,1.750762,1.513565,,,-0.09969717,1.765795,1.516398,,46.050527461344,17.0375990519698,32.8294945773991
0.423, 3.53,3.53,,,-0.09202768,1.749444,1.51295,,,-0.1011447,1.764293,1.515743,,46.050527461344,17.0712172421291,32.7812871035787
0.434, 3.38,3.38,,,-0.09316857,1.749334,1.511877,,,-0.1018677,1.763543,1.514568,,46.050527461344,17.1677534256244,32.7285307238976
0.445, 3.46,3.46,,,-0.09370621,1.748174,1.510726,,,-0.1026349,1.762747,1.513505,,46.050527461344,17.1841527093652,32.7619542536709
0.456, 3.61,3.61,,,-0.09482122,1.745968,1.507756,,,-0.1041687,1.761156,1.510671,,46.050527461344,17.1120139609063,32.8829305608837
0.468, 3.98,3.98,,,-0.09502399,1.743231,1.505466,,,-0.1053596,1.759921,1.508684,,46.050527461344,16.993578483994,33.0422754546914
0.478, 4.34,4.34,,,-0.09463893,1.7411,1.503201,,,-0.1059699,1.759288,1.506726,,46.050527461344,16.8841469037046,33.1974027068039
0.489, 4.63,4.63,,,-0.09473733,1.739011,1.501505,,,-0.1068695,1.758354,1.505277,,46.050527461344,16.7615330586838,33.3717227899501
0.5, 4.89,4.89,,,-0.09449764,1.737439,1.500046,,,-0.1073605,1.757845,1.504036,,46.050527461344,16.6609619410486,33.498596965347
0.511, 5.01,5.01,,,-0.09531975,1.735734,1.498684,,,-0.1085275,1.756634,1.502773,,46.050527461344,16.6072766556663,33.5595734774655
0.523, 5.21,5.21,,,-0.09569721,1.733991,1.497194,,,-0.1094339,1.755694,1.50145,,46.050527461344,16.5830499753544,33.603327668071
0.534, 5.3,5.3,,,-0.09678146,1.732223,1.496292,,,-0.1107731,1.754305,1.500631,,46.050527461344,16.5703253332848,33.6349172921033
0.545, 5.28,5.28,,,-0.09813631,1.730942,1.495949,,,-0.1120742,1.752955,1.500253,,46.050527461344,16.560875766831,33.6051001021113
0.557, 5.38,5.38,,,-0.09863643,1.729723,1.496317,,,-0.1128471,1.752154,1.500676,,46.050527461344,16.5152859629371,33.6045058756701
0.567, 5.52,5.52,,,-0.09932965,1.728018,1.496022,,,-0.113943,1.751017,1.500468,,46.050527461344,16.42378362872,33.6635391990237
0.579, 5.89,5.89,,,-0.09892803,1.72587,1.494782,,,-0.1145779,1.750358,1.499516,,46.050527461344,16.2918653587614,33.8035580731126
0.589, 6.16,6.16,,,-0.09969929,1.723141,1.493393,,,-0.1161513,1.748726,1.498348,,46.050527461344,16.1601263812634,33.9567011553265
0.601, 6.41,6.41,,,-0.09960327,1.721543,1.491858,,,-0.1167541,1.748101,1.497016,,46.050527461344,16.07735473611,34.0675243866206
0.612, 6.47,6.47,,,-0.1001618,1.72054,1.490375,,,-0.1175185,1.747308,1.495584,,46.050527461344,15.9949331381417,34.1701206552883
0.623, 6.6,6.6,,,-0.1008469,1.718864,1.489206,,,-0.1186118,1.746174,1.494506,,46.050527461344,15.9076603984505,34.2421210924204
0.634, 6.73,6.73,,,-0.1015495,1.717212,1.487699,,,-0.1197087,1.745036,1.493107,,46.050527461344,15.8409004238132,34.3259616621493
0.645, 6.8,6.8,,,-0.1019745,1.716281,1.485881,,,-0.1203773,1.744342,1.491377,,46.050527461344,15.7712529867847,34.4610423096056
0.657, 6.85,6.85,,,-0.1026333,1.715255,1.483764,,,-0.1212077,1.743481,1.489307,,46.050527461344,15.7079781160745,34.5508490494084
0.667, 6.81,6.81,,,-0.1033061,1.714819,1.482452,,,-0.1218137,1.742852,1.487957,,46.050527461344,15.6332046222166,34.6305676000879
0.679, 6.87,6.87,,,-0.1038469,1.713782,1.481515,,,-0.1225837,1.742054,1.487036,,46.050527461344,15.5165689001005,34.7129191886191
0.692, 6.64,6.64,,,-0.1052972,1.713839,1.481009,,,-0.1234432,1.741162,1.486278,,46.050527461344,15.4024415648874,34.7363672273872
0.701, 6.47,6.47,,,-0.1065137,1.713807,1.479572,,,-0.1241772,1.740401,1.484657,,46.050527461344,15.3555676854652,34.721115415395
0.712, 6.19,6.19,,,-0.108328,1.713826,1.478196,,,-0.1252476,1.73929,1.483065,,46.050527461344,15.348073260607,34.7300424723918
0.723, 6.08,6.08,,,-0.1090968,1.713827,1.476374,,,-0.1256973,1.738824,1.481188,,46.050527461344,15.3966410268961,34.7327643027003
0.734, 5.88,5.88,,,-0.1109357,1.713291,1.474261,,,-0.1270018,1.737471,1.478968,,46.050527461344,15.4414692647188,34.7686057193726
0.745, 5.61,5.61,,,-0.1126802,1.713368,1.471854,,,-0.1280123,1.736422,1.476371,,46.050527461344,15.4551091521117,34.8045495888795
0.756, 5.44,5.44,,,-0.1138255,1.713393,1.471221,,,-0.1286843,1.735725,1.475594,,46.050527461344,15.4423657270224,34.8159457591926
0.768, 5.37,5.37,,,-0.1147479,1.712878,1.469965,,,-0.1294481,1.734933,1.474284,,46.050527461344,15.4012070082292,34.858709572396
0.778, 5.22,5.22,,,-0.1156656,1.712972,1.468745,,,-0.1299689,1.734393,1.472936,,46.050527461344,15.3555676854652,34.9006640082053
0.79, 5.15,5.15,,,-0.1166245,1.712437,1.467589,,,-0.1307591,1.733573,1.471715,,46.050527461344,15.3098481079807,34.9342753681756
0.801, 4.98,4.98,,,-0.1183124,1.711873,1.46635,,,-0.1319864,1.7323,1.470331,,46.050527461344,15.2786717103818,34.9549127841786
0.812, 4.92,4.92,,,-0.1197973,1.710768,1.465042,,,-0.1333169,1.73092,1.468964,,46.050527461344,15.2214654625802,35.0065285223
0.823, 4.93,4.93,,,-0.1202807,1.710197,1.46443,,,-0.1338338,1.730383,1.468357,,46.050527461344,15.2011217447035,35.0241879759076
0.834, 4.85,4.85,,,-0.1212423,1.709695,1.46412,,,-0.1346116,1.729576,1.468005,,46.050527461344,15.1881580460195,35.0728974686181
0.845, 4.9,4.9,,,-0.1219041,1.708667,1.463321,,,-0.1354352,1.728722,1.467246,,46.050527461344,15.1219274110283,35.1582475101115
0.857, 5.04,5.04,,,-0.1220561,1.707565,1.462993,,,-0.1359822,1.728155,1.467004,,46.050527461344,15.0418400301439,35.2102969652332
0.867, 5.19,5.19,,,-0.1225653,1.705918,1.464078,,,-0.1369688,1.727131,1.46818,,46.050527461344,14.9135964018564,35.2899301385504
0.879, 5.33,5.33,,,-0.1226845,1.704821,1.465062,,,-0.1374978,1.726583,1.46925,,46.050527461344,14.8300085491199,35.3432465937278
0.89, 5.46,5.46,,,-0.1228747,1.703723,1.465804,,,-0.1380667,1.725992,1.470085,,46.050527461344,14.7760483486311,35.3965084073935
0.901, 5.56,5.56,,,-0.1232825,1.702577,1.466301,,,-0.1387742,1.725258,1.470669,,46.050527461344,14.7574634044166,35.4292967295917
0.912, 5.76,5.76,,,-0.1229953,1.701493,1.466408,,,-0.1390561,1.724966,1.470964,,46.050527461344,14.7599444705636,35.489624373757
0.923, 6.18,6.18,,,-0.1232927,1.698241,1.466385,,,-0.1405859,1.723379,1.471367,,46.050527461344,14.7539783004896,35.6689919665594
0.934, 6.7,6.7,,,-0.1222949,1.695647,1.466181,,,-0.14111,1.722835,1.471693,,46.050527461344,14.750356592783,35.8670640318833
0.946, 7.09,7.09,,,-0.1209548,1.694326,1.466691,,,-0.1409504,1.723001,1.472574,,46.050527461344,14.6525790224406,36.0836561546264
0.957, 7.44,7.44,,,-0.120111,1.692744,1.46823,,,-0.1411551,1.722789,1.474375,,46.050527461344,14.5338430172132,36.1880658384683
0.968, 7.68,7.68,,,-0.1194777,1.69166,1.470851,,,-0.1412651,1.722675,1.477143,,46.050527461344,14.4197873989844,36.2438479918675
0.979, 7.91,7.91,,,-0.1190116,1.690556,1.473093,,,-0.1414716,1.72246,1.479549,,46.050527461344,14.356553509408,36.2920827864439
0.99, 8.14,8.14,,,-0.1185014,1.68948,1.475222,,,-0.1416485,1.722277,1.481844,,46.050527461344,14.287470416744,36.3512561286717
1.001, 8.29,8.29,,,-0.1183572,1.68854,1.476172,,,-0.1420061,1.721906,1.482939,,46.050527461344,14.2192965929879,36.4680762658901
1.013, 8.42,8.42,,,-0.1178178,1.688156,1.47634,,,-0.141896,1.72202,1.483254,,46.050527461344,14.1898755539568,36.5618513454903
1.023, 8.11,8.11,,,-0.1189296,1.689227,1.476121,,,-0.1420631,1.721847,1.482794,,46.050527461344,14.2588946135991,36.5006084560016
1.035, 7.88,7.88,,,-0.1200465,1.689663,1.476146,,,-0.1424923,1.721402,1.482633,,46.050527461344,14.3162263661232,36.4286558301924
1.045, 7.76,7.76,,,-0.1209736,1.689558,1.477343,,,-0.1430464,1.720827,1.483742,,46.050527461344,14.3651732079007,36.3853046207367
1.058, 7.73,7.73,,,-0.1218724,1.68887,1.478351,,,-0.1438248,1.720019,1.484754,,46.050527461344,14.4276438238585,36.3537286570824
1.068, 7.53,7.53,,,-0.1232098,1.688861,1.478643,,,-0.1445939,1.719221,1.484917,,46.050527461344,14.4723132597874,36.3506960531753
1.079, 7.44,7.44,,,-0.1237838,1.688886,1.479128,,,-0.1449188,1.718884,1.485336,,46.050527461344,14.4757027410687,36.3610847706138
1.09, 7.36,7.36,,,-0.1237182,1.689515,1.479168,,,-0.1446301,1.719184,1.4853,,46.050527461344,14.4583694289848,36.3685365067909
1.101, 7.19,7.19,,,-0.125488,1.688909,1.479951,,,-0.1459038,1.717863,1.485912,,46.050527461344,14.4251627577116,36.3698854691145
1.113, 7.01,7.01,,,-0.1266498,1.688905,1.480199,,,-0.1465798,1.717161,1.485991,,46.050527461344,14.3924017562693,36.3678159218535
1.123, 6.84,6.84,,,-0.1271854,1.689539,1.480207,,,-0.1466352,1.717104,1.485858,,46.050527461344,14.3841696710012,36.3779348468273
1.134, 6.68,6.68,,,-0.1282088,1.689631,1.479948,,,-0.1472019,1.716516,1.485479,,46.050527461344,14.3799486142116,36.4163273390836
1.146, 6.44,6.44,,,-0.1301737,1.689248,1.478658,,,-0.1485238,1.715145,1.484032,,46.050527461344,14.3658203683066,36.5113216074167
1.157, 6.27,6.27,,,-0.1318254,1.688735,1.477069,,,-0.1496989,1.713926,1.482315,,46.050527461344,14.3590875095196,36.551756326178
1.168, 6.09,6.09,,,-0.1335529,1.688181,1.476246,,,-0.1509291,1.71265,1.481345,,46.050527461344,14.3442352635827,36.5750472705996
1.179, 5.92,5.92,,,-0.1352036,1.687643,1.474912,,,-0.152111,1.711424,1.479867,,46.050527461344,14.3180346586556,36.6049430077648
1.19, 5.67,5.67,,,-0.136776,1.687731,1.474304,,,-0.1529942,1.710508,1.479046,,46.050527461344,14.2783623597392,36.6409517640671
1.201, 5.53,5.53,,,-0.1387401,1.686656,1.473263,,,-0.154588,1.708854,1.477868,,46.050527461344,14.1987752901977,36.7002275591295
1.212, 5.32,5.32,,,-0.1410416,1.685703,1.47135,,,-0.156339,1.707038,1.475777,,46.050527461344,14.1046006445422,36.8086943752255
1.223, 5.31,5.31,,,-0.1431727,1.683599,1.469331,,,-0.158473,1.704824,1.473737,,46.050527461344,13.9901283847855,36.9454689095489
1.235, 5.15,5.15,,,-0.1452136,1.682539,1.467895,,,-0.1600989,1.703138,1.472175,,46.050527461344,13.9422871798491,37.0104137614648
1.246, 5.09,5.09,,,-0.1472519,1.680883,1.465732,,,-0.1619696,1.701197,1.469964,,46.050527461344,13.9019344233556,37.0805188211549
1.257, 5.12,5.12,,,-0.1491771,1.678674,1.4634,,,-0.1640106,1.69908,1.467667,,46.050527461344,13.8540940721928,37.1734162214712
1.268, 5.06,5.06,,,-0.1510686,1.677082,1.461135,,,-0.1657773,1.697247,1.465367,,46.050527461344,13.8040450086686,37.2683797539538
1.279, 4.91,4.91,,,-0.1537005,1.675426,1.459048,,,-0.1679839,1.694958,1.463155,,46.050527461344,13.7598195350235,37.3377164173837
1.29, 4.93,4.93,,,-0.1557527,1.673149,1.456973,,,-0.1701177,1.692745,1.461098,,46.050527461344,13.7151816887187,37.4022070617324
1.301, 4.86,4.86,,,-0.1583758,1.670897,1.454793,,,-0.172567,1.690204,1.45887,,46.050527461344,13.6761787483223,37.4765604989681
1.312, 4.82,4.82,,,-0.1601463,1.669349,1.451949,,,-0.1742487,1.688459,1.456001,,46.050527461344,13.6181801985991,37.5874212963016
1.323, 4.88,4.88,,,-0.1617504,1.667258,1.449668,,,-0.1760718,1.686568,1.453779,,46.050527461344,13.5391967470087,37.7235333022939
1.335, 4.85,4.85,,,-0.1639571,1.665152,1.446356,,,-0.1782414,1.684318,1.450444,,46.050527461344,13.44711896937,37.8529961193143
1.346, 4.92,4.92,,,-0.1655239,1.663057,1.444277,,,-0.1800468,1.682445,1.448421,,46.050527461344,13.3525703708679,37.9862257855571
1.357, 4.96,4.96,,,-0.1673267,1.660867,1.441684,,,-0.1820155,1.680403,1.445858,,46.050527461344,13.2714541927684,38.0820123558119
1.369, 4.82,4.82,,,-0.1698984,1.659194,1.440027,,,-0.1841888,1.678148,1.444058,,46.050527461344,13.182123858647,38.1421043584574
1.379, 4.67,4.67,,,-0.1719024,1.658114,1.438385,,,-0.1857887,1.676488,1.442278,,46.050527461344,13.1054259590439,38.1958852664855
1.39, 4.53,4.53,,,-0.1738754,1.657075,1.435876,,,-0.1873554,1.674863,1.439642,,46.050527461344,13.0428033713813,38.2644979298836
1.401, 4.36,4.36,,,-0.1760168,1.656003,1.433717,,,-0.1890237,1.673133,1.437351,,46.050527461344,13.0147184880694,38.3196653662746
1.413, 4.2,4.2,,,-0.1775813,1.655525,1.430977,,,-0.1901142,1.672001,1.434478,,46.050527461344,12.9883659114375,38.3688598024026
1.424, 3.94,3.94,,,-0.1798333,1.655016,1.428878,,,-0.191598,1.670462,1.432165,,46.050527461344,12.9711845710584,38.4059989549811
1.435, 3.77,3.77,,,-0.1814989,1.654488,1.426875,,,-0.1927606,1.669256,1.430018,,46.050527461344,12.9475657775658,38.4357307676108
1.446, 3.5,3.5,,,-0.1838904,1.653901,1.425002,,,-0.1943486,1.667609,1.427911,,46.050527461344,12.9189105734741,38.4434796170085
1.457, 3.22,3.22,,,-0.1858006,1.653867,1.423209,,,-0.195428,1.666489,1.425879,,46.050527461344,12.9009497377777,38.4297577673478
1.468, 3.04,3.04,,,-0.1875859,1.653263,1.421475,,,-0.1966835,1.665187,1.423991,,46.050527461344,12.8749967272011,38.431745352341
1.479, 2.95,2.95,,,-0.1881736,1.653292,1.421288,,,-0.1969996,1.664859,1.423736,,46.050527461344,12.8941408931383,38.442806843394
1.49, 2.8,2.8,,,-0.1890251,1.653458,1.419835,,,-0.1974146,1.664428,1.422164,,46.050527461344,12.870720175126,38.5045244310168
1.501, 2.67,2.67,,,-0.18963,1.653729,1.417666,,,-0.1976524,1.664182,1.419894,,46.050527461344,12.8232759749241,38.6052731335655
1.513, 2.63,2.63,,,-0.1903394,1.653312,1.416443,,,-0.1982377,1.663575,1.418629,,46.050527461344,12.7602051561097,38.67762532543
1.524, 2.51,2.51,,,-0.1908578,1.653565,1.415356,,,-0.1984341,1.663371,1.417439,,46.050527461344,12.6618034772492,38.7715916503216
1.535, 2.39,2.39,,,-0.1909734,1.654332,1.415026,,,-0.1981797,1.663635,1.416993,,46.050527461344,12.5733311856184,38.8302390679979
1.546, 2.33,2.33,,,-0.1912193,1.654432,1.414156,,,-0.1982804,1.66353,1.416068,,46.050527461344,12.4920604744932,38.8676411828521
1.557, 2.24,2.24,,,-0.1918687,1.654407,1.414244,,,-0.19865,1.663147,1.416077,,46.050527461344,12.4852857807987,38.8584340881072
1.568, 2.15,2.15,,,-0.191864,1.655039,1.413462,,,-0.1983762,1.663431,1.415227,,46.050527461344,12.5003147578755,38.865988277119
1.579, 1.9,1.9,,,-0.1929336,1.655746,1.412508,,,-0.1986679,1.663128,1.414068,,46.050527461344,12.5096840696087,38.9010715428145
1.59, 1.91,1.91,,,-0.1927446,1.65585,1.411628,,,-0.1985225,1.663279,1.413202,,46.050527461344,12.5079022440586,38.9386136765427
1.601, 1.76,1.76,,,-0.1929969,1.656606,1.410947,,,-0.1983426,1.663466,1.412402,,46.050527461344,12.4693526574558,38.9921486977676
1.613, 1.61,1.61,,,-0.1934139,1.657277,1.41046,,,-0.1982868,1.663524,1.411782,,46.050527461344,12.4323663303558,39.0145175666769
1.624, 1.62,1.62,,,-0.1932771,1.6573,1.410725,,,-0.1982029,1.663611,1.412055,,46.050527461344,12.3950009277673,39.0235163406579
1.635, 1.38,1.38,,,-0.1936694,1.658569,1.410431,,,-0.1978748,1.663951,1.411561,,46.050527461344,12.3426441141416,39.0420124924156
1.646, 1.41,1.41,,,-0.193445,1.658638,1.409987,,,-0.1977241,1.664107,1.411133,,46.050527461344,12.302911197298,39.0674378708935
1.657, 1.27,1.27,,,-0.193104,1.659979,1.410096,,,-0.1969605,1.664899,1.411125,,46.050527461344,12.2552356244443,39.1118101936017
1.668, 1.1,1.1,,,-0.1935741,1.660633,1.409579,,,-0.1969382,1.664923,1.410474,,46.050527461344,12.2316911092568,39.1281650811142
1.679, 1.03,1.03,,,-0.1934319,1.661278,1.409765,,,-0.1965821,1.665292,1.410601,,46.050527461344,12.1972934237802,39.1410707231918
1.691, 0.95,0.95,,,-0.1933663,1.661904,1.409243,,,-0.1962755,1.66561,1.410013,,46.050527461344,12.1811357579745,39.1469344404311
1.702, 0.79,0.79,,,-0.1933266,1.663138,1.409269,,,-0.1957202,1.666186,1.409902,,46.050527461344,12.1719875736095,39.1515106670476
1.713, 0.7,0.7,,,-0.1933487,1.663743,1.408624,,,-0.1954702,1.666445,1.409185,,46.050527461344,12.1737207340632,39.1495708933773
1.724, 0.43,0.43,,,-0.1939801,1.664971,1.407876,,,-0.1952869,1.666636,1.408223,,46.050527461344,12.1864914799084,39.1518453463077
1.735, 0.34,0.34,,,-0.1939662,1.665614,1.407034,,,-0.1950014,1.666932,1.407309,,46.050527461344,12.2043233957878,39.1629239128331
1.747, 0.16,0.16,,,-0.1940216,1.666822,1.406339,,,-0.1945087,1.667443,1.406469,,46.050527461344,12.2160619293235,39.1582623088543
1.757, 0.06,0.06,,,-0.1941155,1.667393,1.405755,,,-0.1943135,1.667645,1.405807,,46.050527461344,12.222854552264,39.1437652327444
1.769, 0.11,-0.11,,,-0.1947095,1.668005,1.405797,,,-0.1943763,1.66758,1.405708,,46.050527461344,12.2183372360274,39.1444858176818
1.779, 0.19,-0.19,,,-0.1946836,1.66862,1.405239,,,-0.194096,1.667871,1.405082,,46.050527461344,12.2093785894066,39.1460806668086
1.791, 0.27,-0.27,,,-0.1945673,1.669269,1.404073,,,-0.1937506,1.668229,1.403857,,46.050527461344,12.1883842960295,39.1603933278161
1.802, 0.24,-0.24,,,-0.1943198,1.669363,1.403482,,,-0.1935728,1.668414,1.403284,,46.050527461344,12.1545637615217,39.194796989708
1.813, 0.13,-0.13,,,-0.1939794,1.668892,1.402215,,,-0.1935891,1.668397,1.402112,,46.050527461344,12.1162088353048,39.2451218221123
1.824, 0.12,-0.12,,,-0.1938545,1.668948,1.401542,,,-0.193496,1.668493,1.401448,,46.050527461344,12.0997156364655,39.2650659739337
1.835, 0.02,-0.02,,,-0.193716,1.668392,1.401544,,,-0.1936609,1.668322,1.401529,,46.050527461344,12.0838858197308,39.2847949748023
1.846, 0.02,-0.02,,,-0.1936917,1.668398,1.400969,,,-0.1936451,1.668339,1.400956,,46.050527461344,12.079301055378,39.2869498994255
1.857, 0.08,0.08,,,-0.1935976,1.667824,1.400359,,,-0.1938424,1.668134,1.400424,,46.050527461344,12.069766111562,39.3003882962435
1.869, 0.28,0.28,,,-0.1933342,1.666701,1.399803,,,-0.1941857,1.667778,1.400027,,46.050527461344,12.0371400063521,39.3360384676243
1.879, 0.56,0.56,,,-0.1931411,1.664933,1.399314,,,-0.1948488,1.66709,1.399762,,46.050527461344,11.9994339480883,39.3587420157937
1.891, 0.57,0.57,,,-0.1935996,1.664392,1.398617,,,-0.1953363,1.666584,1.399072,,46.050527461344,11.9894260136854,39.3838053942556
1.902, 0.84,0.84,,,-0.1934452,1.662647,1.397792,,,-0.1960121,1.665883,1.398467,,46.050527461344,11.9867955371545,39.4140392257753
1.913, 1.19,1.19,,,-0.1932606,1.660334,1.396084,,,-0.1969195,1.664942,1.39705,,46.050527461344,12.0057407738376,39.4593438692793
1.925, 1.55,1.55,,,-0.1936013,1.65749,1.393997,,,-0.1983498,1.663458,1.395261,,46.050527461344,12.0420031009058,39.5314570045296
1.935, 1.81,1.81,,,-0.1940955,1.655136,1.392423,,,-0.1996491,1.66211,1.393906,,46.050527461344,12.0504469220323,39.5615303266083
1.946, 1.8,1.8,,,-0.1947621,1.654484,1.391979,,,-0.2002976,1.661438,1.393454,,46.050527461344,12.0373858931554,39.5466814957659
1.957, 2.06,2.06,,,-0.1953357,1.652048,1.390836,,,-0.2016748,1.660009,1.392518,,46.050527461344,12.0057732172353,39.5478938543098
1.969, 2.26,2.26,,,-0.1956643,1.650346,1.389472,,,-0.2026032,1.659046,1.391314,,46.050527461344,11.9858418720182,39.5937346676487
1.979, 2.56,2.56,,,-0.1962651,1.647565,1.388061,,,-0.2041609,1.65743,1.390154,,46.050527461344,11.9340622093612,39.6899105586753
1.991, 3.05,3.05,,,-0.1961636,1.644218,1.385372,,,-0.2055897,1.655948,1.387868,,46.050527461344,11.8750416926119,39.8014304692454
2.002, 3.48,3.48,,,-0.1957927,1.641589,1.383322,,,-0.2065722,1.654929,1.386166,,46.050527461344,11.7766903863952,39.9500280606931
2.013, 3.69,3.69,,,-0.1964493,1.639384,1.381434,,,-0.2079184,1.653532,1.384448,,46.050527461344,11.711624298625,40.0327143284843
2.024, 3.95,3.95,,,-0.1970683,1.636947,1.379537,,,-0.2093289,1.652069,1.382751,,46.050527461344,11.6894799721784,40.0325196680984
2.035, 4.02,4.02,,,-0.1982698,1.635208,1.377007,,,-0.210751,1.650594,1.380304,,46.050527461344,11.738546342263,40.0619577826019
2.046, 4.11,4.11,,,-0.1992294,1.633573,1.374455,,,-0.2120049,1.649293,1.377857,,46.050527461344,11.777912136449,40.1279544836206
2.059, 4.3,4.3,,,-0.2000988,1.631319,1.37227,,,-0.2134859,1.647757,1.375841,,46.050527461344,11.7660438293227,40.1919499392682
2.069, 4.5,4.5,,,-0.2003416,1.62962,1.370593,,,-0.2143832,1.646826,1.374315,,46.050527461344,11.6959003498195,40.2375175450479
