経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
1.378, 0.34,-0.34,,,0.1289922,1.859673,1.275793,,,0.1288837,1.858035,1.276173,,14.9754540083533,6.4179597542498,13.3310074642582
1.389, 0.43,-0.43,,,0.1306875,1.859483,1.274134,,,0.1305486,1.857413,1.274618,,15.3124726080963,6.57584256072892,13.4393043794033
1.4, 0.62,-0.62,,,0.1326506,1.859848,1.272757,,,0.1324419,1.85682,1.273468,,15.6283124993597,6.72447046114021,13.5151792412343
1.411, 0.8,-0.8,,,0.1336675,1.860223,1.271186,,,0.1333908,1.856347,1.272098,,15.8743956705709,6.69319118381974,13.5846200650462
1.422, 0.84,-0.84,,,0.1339344,1.860069,1.269688,,,0.1336313,1.855987,1.270653,,16.0586605088718,6.54652269387207,13.6748357624142
1.433, 1.01,-1.01,,,0.1347479,1.860386,1.26786,,,0.1343687,1.855482,1.269018,,16.3142256899345,6.45275615200813,13.7181195237537
1.444, 0.91,-0.91,,,0.1359376,1.859103,1.265494,,,0.1355873,1.854679,1.266532,,16.713873707529,6.49606595344316,13.6679577621113
1.455, 0.9,-0.9,,,0.1370027,1.858283,1.263132,,,0.1366537,1.853909,1.264151,,17.0881475730631,6.61778760502839,13.5898972398068
1.466, 0.82,-0.82,,,0.1393183,1.856936,1.261353,,,0.139007,1.852977,1.262274,,17.5326135831968,7.04105014724749,13.5655015123177
1.478, 0.94,-0.94,,,0.1412062,1.857091,1.260874,,,0.1408526,1.85251,1.261948,,17.7525986023157,7.38894198095971,13.6310115623716
1.488, 1.13,-1.13,,,0.144967,1.857036,1.260005,,,0.1445493,1.851549,1.261312,,18.1973890464259,7.98699076672286,13.806821480489
1.5, 1.28,-1.28,,,0.1477596,1.856836,1.258608,,,0.1472888,1.850628,1.260103,,18.613050442084,8.4117653420274,13.9284048207474
1.511, 1.38,-1.38,,,0.1499954,1.856429,1.257056,,,0.1494823,1.849752,1.258666,,18.9993215345613,8.69228547230188,13.9672395677401
1.522, 1.42,-1.42,,,0.1514386,1.855771,1.254889,,,0.1508978,1.848867,1.256545,,19.3811171457096,8.85780656449463,13.9223029006674
1.533, 1.4,-1.4,,,0.1532486,1.854294,1.251539,,,0.1527049,1.847522,1.253144,,19.9474730008321,9.12181983555182,13.810770183493
1.544, 1.24,-1.24,,,0.1546292,1.85228,1.248443,,,0.1541377,1.846258,1.249858,,20.4653106085357,9.39295613994146,13.7325132932553
1.555, 1.24,-1.24,,,0.156465,1.850887,1.245267,,,0.1559652,1.844882,1.246666,,21.0163224441148,9.73770822115697,13.6563618087706
1.568, 1.13,-1.13,,,0.1585276,1.848888,1.242241,,,0.158064,1.843403,1.243508,,21.5939498186016,10.1621182351247,13.5822354753185
1.578, 1.28,-1.28,,,0.1613566,1.848443,1.240603,,,0.1608248,1.84222,1.242042,,22.0475921876298,10.5798124657779,13.6152355333751
1.589, 1.5,-1.5,,,0.1644744,1.848344,1.239243,,,0.163848,1.841047,1.24095,,22.4889880278171,10.9995574606723,13.7582263934439
1.6, 1.62,-1.62,,,0.1677832,1.847674,1.238075,,,0.1671069,1.8398,1.239941,,22.9496706141364,11.4627766084241,13.9154453909316
1.611, 1.85,-1.85,,,0.1712976,1.847377,1.236551,,,0.1705319,1.838394,1.238699,,23.4590695233553,12.0185396942124,14.0112883102454
1.622, 1.85,-1.85,,,0.1747607,1.845672,1.234619,,,0.1740012,1.83671,1.236771,,24.0547388420325,12.6318078485702,14.0482251184753
1.633, 1.95,-1.95,,,0.1785632,1.844391,1.232756,,,0.17776,1.83494,1.235018,,24.6669525859665,13.2701897540335,14.0179161548768
1.644, 1.92,-1.92,,,0.1814717,1.842131,1.229368,,,0.1806737,1.83282,1.231568,,25.3795000984686,13.9122778907921,13.8735199834254
1.656, 1.89,-1.89,,,0.1846055,1.839744,1.226085,,,0.1838076,1.830588,1.228209,,26.1108067250041,14.5917305763655,13.6851894751341
1.666, 1.99,-1.99,,,0.1873445,1.83813,1.222648,,,0.1864895,1.828448,1.224863,,26.794295198491,15.2196315568391,13.5465170020479
1.677, 2.13,-2.13,,,0.1909857,1.836814,1.22061,,,0.1900662,1.826459,1.222969,,27.4170137730761,15.8628936323287,13.5059115285621
1.689, 2.3,-2.3,,,0.1944621,1.835801,1.218861,,,0.1934739,1.824609,1.221426,,27.9847527414671,16.4510241299193,13.5672491869229
1.7, 2.53,-2.53,,,0.1984988,1.834905,1.217315,,,0.1974179,1.822607,1.22016,,28.5883894755895,17.0802894406417,13.6640696770345
1.711, 2.62,-2.62,,,0.2019312,1.833576,1.21612,,,0.2008184,1.820846,1.219105,,29.1098248853382,17.598968869137,13.8147470610266
1.722, 2.8,-2.8,,,0.2058421,1.831895,1.213523,,,0.2046592,1.818327,1.216717,,29.8399515967274,18.3201787688129,13.85740244498
1.733, 2.93,-2.93,,,0.2096477,1.829863,1.210771,,,0.2084098,1.815673,1.214092,,30.5921398185219,19.0898112932621,13.7909139703547
1.744, 3.06,-3.06,,,0.2132306,1.827825,1.207866,,,0.2119241,1.812977,1.211314,,31.3392497948097,19.8225385991055,13.7124880329397
1.755, 3.25,-3.25,,,0.2170445,1.825804,1.204756,,,0.2156319,1.810044,1.20838,,32.134420395855,20.5736800944387,13.6306341944304
1.767, 3.4,-3.4,,,0.2201584,1.82387,1.201761,,,0.218649,1.80738,1.205521,,32.8416318232165,21.2076172544234,13.5721686305357
1.778, 3.41,-3.41,,,0.2234365,1.821348,1.199521,,,0.2218969,1.804807,1.203266,,33.5126773999292,21.8425038106763,13.5245280624006
1.789, 3.6,-3.6,,,0.2270384,1.81959,1.197189,,,0.2253941,1.802101,1.201143,,34.2057605813857,22.5055358681682,13.5276238455558
1.8, 3.64,-3.64,,,0.230582,1.816716,1.194422,,,0.2289004,1.799034,1.198423,,34.9767591436309,23.207904691543,13.561468285725
1.811, 3.65,-3.65,,,0.2342888,1.813789,1.192259,,,0.2325898,1.796058,1.196273,,35.7112161948334,23.913997675459,13.582322560228
1.822, 3.51,-3.51,,,0.2374069,1.8099,1.189403,,,0.2357669,1.792835,1.193239,,36.4915311348473,24.7000226534601,13.5075926088248
1.833, 3.45,-3.45,,,0.2404644,1.805606,1.185072,,,0.2388501,1.788828,1.188778,,37.4414328370442,25.6922800650689,13.3164104966344
1.844, 3.3,-3.3,,,0.2429461,1.801338,1.181415,,,0.2414017,1.785299,1.184897,,38.2612160240787,26.5673433866126,13.1321627338059
1.856, 3.15,-3.15,,,0.2458349,1.797406,1.178923,,,0.2443508,1.782095,1.182215,,38.9937606223668,27.3199192216317,13.0433028289504
1.866, 3.07,-3.07,,,0.2487969,1.79371,1.176352,,,0.2473393,1.77879,1.179549,,39.7375306362435,28.0420119232332,13.0213736534567
1.878, 2.95,-2.95,,,0.2519689,1.789925,1.174345,,,0.2505615,1.775558,1.177408,,40.4542565168541,28.7815147765447,12.9770867081107
1.889, 2.82,-2.82,,,0.2554214,1.785634,1.172126,,,0.2540831,1.771917,1.175051,,41.2492051367575,29.5971656992463,12.969647778538
1.9, 2.66,-2.66,,,0.2587755,1.780596,1.168949,,,0.2575155,1.767622,1.171707,,42.1708230263884,30.5439118541345,12.9244541256049
1.911, 2.4,-2.4,,,0.2617938,1.774489,1.164994,,,0.2606708,1.762786,1.167445,,43.1886202221405,31.6715965452904,12.7469631272248
1.922, 2.12,-2.12,,,0.2645171,1.767901,1.160437,,,0.2635335,1.757548,1.162543,,44.2695795904846,32.9403895256775,12.4261149998919
1.933, 1.93,-1.93,,,0.2671576,1.761485,1.155548,,,0.2662648,1.752038,1.157418,,45.3847138093899,34.2072256569219,12.1488042046643
1.944, 1.68,-1.68,,,0.2695758,1.755254,1.1515,,,0.2687968,1.747031,1.153089,,46.3799167399963,35.320385951212,11.9201320389366
1.955, 1.52,-1.52,,,0.2719271,1.749208,1.147182,,,0.2712222,1.74179,1.148587,,47.4044041058543,36.4259749810178,11.7472548332125
